"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.23,41.15,69.22
1995-06-01,50.75,39.65,63.54
1996-06-01,51.02,37.44,63.28
1997-06-01,49.71,36.62,63.57
1998-06-01,47.94,35.89,62.58
1999-06-01,48.54,35.63,62.68
2000-06-01,46.58,33.38,62.89
2001-06-01,47.57,33.55,64.06
2002-06-01,46.52,33.2,61.01
2003-06-01,46.23,32.3,63.73
2004-06-01,46.77,31.63,60.66
2005-06-01,47.34,29.69,60.37
2006-06-01,46.31,28.75,59.02
2007-06-01,45.25,29.57,57.91
2008-06-01,45.96,29.68,61.99
2009-06-01,44.58,29.38,60.3
2010-06-01,46.25,27.63,61.36
2011-06-01,47.84,26.71,58.64
2012-06-01,46.48,28.06,60.12
2013-06-01,47.72,28.94,60.97
2014-06-01,46.67,28.52,62.39
2015-06-01,46.54,28.21,64
2016-06-01,48.69,27.98,62.28
2017-06-01,52.26,26.83,60.71
2018-06-01,48.94,26.26,62.42
2019-06-01,48.32,26.24,62.09
2020-06-01,49.54,26.2,61.12
2021-06-01,49.41,26.5,63.9
2022-06-01,49.15,24.93,65.3
2023-06-01,51.98,23.58,64.8
2024-06-01,50.6,21.5,63.3
2025-06-01,48.88,20.55,63.22
2026-06-01,51.48,20.84,62.92
2027-06-01,53.13,21.47,64.18
2028-06-01,54.52,22.64,64.59
2029-06-01,56.07,22.92,70.2
2030-06-01,51.6,23.61,72.6
2031-06-01,47.06,21.39,72.5
2032-06-01,47.02,21.82,71.21
2033-06-01,47.52,20.95,68.8
2034-06-01,46.58,21.7,68.42
2035-06-01,45.88,20.46,68.62
2036-06-01,45.81,20.7,70.76
2037-06-01,47.55,20.77,69.73
2038-06-01,45.7,20.34,68.72
2039-06-01,43.92,20.2,69.24
2040-06-01,43.7,21.71,70.38
2041-06-01,44.44,21.51,70.38
2042-06-01,48.03,19.99,69.72
2043-06-01,47.38,18.9,68.16
2044-06-01,46.51,18.24,67.43
2045-06-01,47,18.52,65.42
2046-06-01,41.93,19.04,64.01
2047-06-01,41.25,19.34,67.72
2048-06-01,44.26,18.13,68.08
2049-06-01,45.23,19.05,71.27
2050-06-01,42.19,18.78,72.54
2051-06-01,41.98,20.03,74.49
2052-06-01,40.02,22.31,74.07
2053-06-01,39.3,21.95,73.92
2054-06-01,40.53,22.09,75.84
2055-06-01,40.53,21.35,75.75
2056-06-01,40.59,20.16,76.07
2057-06-01,39.33,19.51,72.37
2058-06-01,39.41,20.76,71.71
2059-06-01,38.46,19.66,70.85
2060-06-01,38.04,20.31,68.8
2061-06-01,38.09,20.86,69.07
2062-06-01,38.45,17.66,71.28
2063-06-01,39.8,18.18,73.4
2064-06-01,40.56,17.83,75.36
2065-06-01,43.16,18.79,77.76
2066-06-01,40.76,18.88,78.3
2067-06-01,38.58,16.86,80.12
2068-06-01,39.33,16.5,80.48
2069-06-01,40.19,16.56,83.06
2070-06-01,40.03,16.2,80.46
2071-06-01,42.35,16.05,77.16
2072-06-01,39.77,16.28,78.38
2073-06-01,38.61,16.98,79.96
2074-06-01,42.2,16.98,80.5
2075-06-01,42.4,15.72,82.69
2076-06-01,43.8,15.59,84.64
2077-06-01,47.16,16.29,79.97
2078-06-01,46.92,16.98,79.14
2079-06-01,47.33,18.77,77.43
2080-06-01,47.26,17.37,74.75
2081-06-01,46.26,15.42,70.63
2082-06-01,47.21,15.43,70.85
2083-06-01,45.87,16.78,71.46
2084-06-01,48.81,16.1,74.67
2085-06-01,46.9,14.46,74.56
