"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.44,4.77,8.33
1995-06-01,6.58,4.42,7.47
1996-06-01,6.34,4.54,7.56
1997-06-01,6.36,4.5,7.82
1998-06-01,6.52,4.47,8.36
1999-06-01,7.38,4.47,8.56
2000-06-01,7.43,4.04,8.26
2001-06-01,7.39,4.45,8.36
2002-06-01,7.17,4.39,8.28
2003-06-01,7.24,4.85,8.27
2004-06-01,7.21,5.23,8.6
2005-06-01,7.11,5.36,9.08
2006-06-01,6.51,4.31,8.89
2007-06-01,6.52,4.31,8.89
2008-06-01,5.94,4.31,9.26
2009-06-01,6.13,4.11,9.25
2010-06-01,5.91,4.51,9.87
2011-06-01,6.13,4.46,9.89
2012-06-01,6.18,4.24,10.26
2013-06-01,6.44,3.95,10.46
2014-06-01,6.4,4.34,10.49
2015-06-01,6.04,4.34,10.49
2016-06-01,6.59,3.89,9.79
2017-06-01,6.36,3.79,9.44
2018-06-01,6.36,3.96,9.37
2019-06-01,6.2,4.17,9.72
2020-06-01,6.18,4.53,10.75
2021-06-01,6.48,4.91,11.7
2022-06-01,6.51,4.74,12.22
2023-06-01,6.06,4.65,12.29
2024-06-01,6.76,4.72,11.81
2025-06-01,7.37,4.5,10.92
2026-06-01,7.27,4.5,10.98
2027-06-01,7.59,4.58,11.48
2028-06-01,7.19,4.56,11.5
2029-06-01,7.23,4.8,10.89
2030-06-01,7.45,5.17,10.12
2031-06-01,7.38,4.91,10.12
2032-06-01,8,5,10.13
2033-06-01,8,4.11,10.27
2034-06-01,8,3.92,10.05
2035-06-01,8.41,3.68,10.69
2036-06-01,8.47,3.68,10.44
2037-06-01,8.47,3.58,10.83
2038-06-01,8.42,3.71,10.89
2039-06-01,8.92,3.34,11.19
2040-06-01,9.37,3.67,11.23
2041-06-01,9.35,3.7,11.48
2042-06-01,9.38,3.74,12.14
2043-06-01,9.1,3.9,11.96
2044-06-01,9.1,3.73,12.1
2045-06-01,9.46,3.85,12.18
2046-06-01,8.46,3.7,13.03
2047-06-01,9.08,3.7,12.93
2048-06-01,9.08,3.69,13.6
2049-06-01,9.27,3.18,13.46
2050-06-01,8.92,4.08,12.63
2051-06-01,8.68,3.83,12.17
2052-06-01,7.83,3.98,14.68
2053-06-01,7.84,4.29,14.58
2054-06-01,7.78,4.29,14.47
2055-06-01,7.61,4.67,13.94
2056-06-01,8.26,5.64,13.89
2057-06-01,7.23,5.86,14.59
2058-06-01,7.55,5.75,14.76
2059-06-01,7.54,5.5,14.53
2060-06-01,7.29,5.15,14.43
2061-06-01,7.44,5.21,14.5
2062-06-01,7,5.65,14.46
2063-06-01,6.91,5.21,14.74
2064-06-01,7.01,5.17,14.87
2065-06-01,7.7,4.65,14.56
2066-06-01,7.67,4.59,14.13
2067-06-01,7.26,4.58,14
2068-06-01,7.14,4.77,15.74
2069-06-01,7.07,5.37,15.15
2070-06-01,6.88,5.37,15.15
2071-06-01,7.64,5.52,14.46
2072-06-01,7.12,5.59,14.04
2073-06-01,6.94,5.62,15.01
2074-06-01,6.95,5.51,15.23
2075-06-01,7.27,5.4,14.85
2076-06-01,7.29,5.16,14.5
2077-06-01,7.59,4.27,14.26
2078-06-01,7.65,4.35,13.93
2079-06-01,7.78,4.26,14.44
2080-06-01,8.2,4.26,14.16
2081-06-01,9.19,4.39,14.46
2082-06-01,8.13,4.87,12.28
2083-06-01,7.97,5.04,12.91
2084-06-01,8.06,5.49,13.69
2085-06-01,8.06,5.21,13.73
