"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.38,2.23,4.66
1995-03-01,3.47,2.22,5.33
1996-03-01,3.49,2.45,5.43
1997-03-01,3.69,2.68,5.43
1998-03-01,4.03,2.4,5.32
1999-03-01,4.36,2.51,5.18
2000-03-01,4.45,2.65,5.27
2001-03-01,4.25,2.64,5.37
2002-03-01,4.17,2.87,5.46
2003-03-01,4.31,2.9,5.48
2004-03-01,4.1,3,5.71
2005-03-01,4.39,2.84,5.61
2006-03-01,4.38,2.9,5.73
2007-03-01,4.32,3.01,5.87
2008-03-01,4.42,2.93,6.07
2009-03-01,4.22,3.06,6.06
2010-03-01,4.77,3.32,6.07
2011-03-01,4.7,3.13,6.05
2012-03-01,4.4,3.18,6.18
2013-03-01,4.43,3.38,5.96
2014-03-01,4.28,3.25,6.02
2015-03-01,4.14,3.19,6.42
2016-03-01,4.15,2.96,6.38
2017-03-01,4.06,2.81,7.62
2018-03-01,3.92,2.86,7.37
2019-03-01,3.92,2.9,7.45
2020-03-01,3.81,2.9,7.4
2021-03-01,3.97,2.8,7.61
2022-03-01,4.35,2.37,7.27
2023-03-01,4.46,2.31,7.03
2024-03-01,4.51,2.36,7.54
2025-03-01,4.41,2.85,7.67
2026-03-01,4.34,2.81,7.61
2027-03-01,5.04,2.73,7.49
2028-03-01,5.15,3,7.1
2029-03-01,5.14,2.88,7.13
2030-03-01,4.85,2.7,6.86
2031-03-01,4.84,2.63,6.82
2032-03-01,4.85,2.46,7.46
2033-03-01,4.92,2.24,7.46
2034-03-01,4.62,2.29,7.71
2035-03-01,4.81,2.34,8.96
2036-03-01,4.69,2.4,9
2037-03-01,4.66,2.34,10.01
2038-03-01,4.49,2.36,10.53
2039-03-01,4.56,2.46,10.53
2040-03-01,4.53,2.33,9.94
2041-03-01,4.53,2.53,9.85
2042-03-01,4.54,2.63,9.65
2043-03-01,4.64,2.98,9.6
2044-03-01,5.02,3.06,9.39
2045-03-01,5.07,3.2,9.24
2046-03-01,5.52,3.15,9.4
2047-03-01,5.7,3.08,8.08
2048-03-01,5.83,3.01,8.74
2049-03-01,5.94,3.17,8.54
2050-03-01,6.07,3.47,8.53
2051-03-01,5.9,3.43,8.45
2052-03-01,5.8,3.7,8.43
2053-03-01,5.85,3.99,8.51
2054-03-01,6.23,4.15,8.95
2055-03-01,6.26,3.79,8.95
2056-03-01,6.18,3.86,8.48
2057-03-01,5.31,3.65,8.81
2058-03-01,5.51,3.67,8.91
2059-03-01,5.48,3.62,9.16
2060-03-01,6.09,3.88,9.45
2061-03-01,5.82,3.97,9.58
2062-03-01,5.8,3.95,8.67
2063-03-01,5.74,3.86,8.96
2064-03-01,5.77,3.56,8.92
2065-03-01,5.79,3.57,7.68
2066-03-01,5.89,3.58,7.66
2067-03-01,5.64,3.84,7.78
2068-03-01,5.82,3.84,7.39
2069-03-01,6.02,4.4,7.95
2070-03-01,6,4.66,8.18
2071-03-01,6.05,4,8.41
2072-03-01,5.68,3.9,8.38
2073-03-01,5.49,3.87,8.12
2074-03-01,5.53,3.71,8.43
2075-03-01,5.9,3.79,8.08
2076-03-01,5.67,3.91,7.81
2077-03-01,5.28,3.91,8.12
2078-03-01,5.1,3.86,7.84
2079-03-01,4.84,3.41,7.89
2080-03-01,4.4,3.36,8.08
2081-03-01,4.46,3.42,7.91
2082-03-01,5.06,3.91,8.82
2083-03-01,5.01,3.86,8.72
2084-03-01,4.79,3.85,7.96
2085-03-01,4.66,3.79,8.16
