"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.86,37.04,77.89
1995-09-01,60.74,37.51,80.26
1996-09-01,59.73,35.79,80.84
1997-09-01,59.5,33.81,76.21
1998-09-01,59.96,34.88,69.97
1999-09-01,60.99,33.59,66.39
2000-09-01,55.5,34.88,66.13
2001-09-01,56.17,36.21,65.41
2002-09-01,57.11,37.09,65.38
2003-09-01,56.63,37.29,63.93
2004-09-01,57.54,37.3,64.59
2005-09-01,57.09,36.3,65.34
2006-09-01,56.97,37.1,67.26
2007-09-01,57.65,34.72,64.78
2008-09-01,57.05,35.88,67.88
2009-09-01,57.51,37.81,69.73
2010-09-01,59.3,37.17,73.33
2011-09-01,61.27,36,74.26
2012-09-01,56.95,34.82,74.8
2013-09-01,56.22,38.73,76.34
2014-09-01,59.34,38.01,77.03
2015-09-01,60.25,38.92,79.03
2016-09-01,56.93,38.52,78.76
2017-09-01,54.9,35.63,79.2
2018-09-01,55.61,30.19,78.2
2019-09-01,56,31.24,77.29
2020-09-01,55.65,34.92,77.49
2021-09-01,58.13,34.56,78.23
2022-09-01,56.93,32.06,80.05
2023-09-01,53.67,30.31,77.81
2024-09-01,54.17,30.57,75.39
2025-09-01,54.82,30.38,73
2026-09-01,54.86,30.26,76.43
2027-09-01,56.62,30.59,79.16
2028-09-01,57.98,30.06,85.25
2029-09-01,58.27,27.99,82.24
2030-09-01,58.08,27.99,81.98
2031-09-01,57.74,27.36,81.22
2032-09-01,57.74,26.62,84.88
2033-09-01,56.64,23.15,84.94
2034-09-01,52.02,21.4,85.1
2035-09-01,49.9,20.94,87.28
2036-09-01,50.69,19.13,86.71
2037-09-01,51.48,19.45,89.51
2038-09-01,49.76,20.4,90.79
2039-09-01,49.12,20.4,92.14
2040-09-01,46.8,19.43,94.24
2041-09-01,45.31,19.97,90.75
2042-09-01,45.62,22.6,95.61
2043-09-01,47.23,20.16,103.32
2044-09-01,45.73,20.35,99.28
2045-09-01,44.97,18.89,102.03
2046-09-01,45.9,19.23,105.62
2047-09-01,44.81,18.66,109.05
2048-09-01,42.91,17.58,109.33
2049-09-01,43.5,18.16,106.48
2050-09-01,46.98,17.87,104.26
2051-09-01,47,16.73,102.63
2052-09-01,45.15,15.9,102.35
2053-09-01,45.75,15.99,101.8
2054-09-01,46.53,17.21,103.51
2055-09-01,46.08,17.6,105.06
2056-09-01,48.3,17.89,105.33
2057-09-01,48.28,17.01,106.74
2058-09-01,44.93,17.82,106.03
2059-09-01,46.81,16.93,103.18
2060-09-01,48.24,16.93,101.59
2061-09-01,46.78,14.92,103.7
2062-09-01,47.9,14.51,101.8
2063-09-01,46.91,14.51,102.68
2064-09-01,47.41,15.19,102.33
2065-09-01,50.84,13.94,101.12
2066-09-01,51.49,11.65,99.51
2067-09-01,47.91,11.91,98.58
2068-09-01,49.23,11.78,99.1
2069-09-01,48.09,12.24,98.02
2070-09-01,48.37,12.06,98.31
2071-09-01,48.21,11.11,98.97
2072-09-01,49.4,11.51,94.33
2073-09-01,46.83,11.8,93.2
2074-09-01,49.3,14.44,95.73
2075-09-01,52.8,14.86,90.89
2076-09-01,51.03,15.41,93.99
2077-09-01,52.83,15.41,92.96
2078-09-01,53.08,15.41,94.57
2079-09-01,54.48,16.98,96.39
2080-09-01,51.87,17.63,95.66
2081-09-01,51.1,18.28,94.47
2082-09-01,51.24,19.11,92.9
2083-09-01,47.89,19.11,88.96
2084-09-01,46.28,19.11,87.37
2085-09-01,46.81,17.21,87.76
