"Date","median","lower_90ci","upper_90ci"
1994-01-01,224.31,198.47,243.59
1995-01-01,226.62,201.95,250.15
1996-01-01,231.47,199.91,252.84
1997-01-01,230.82,202.75,249.8
1998-01-01,230.56,205.16,247.77
1999-01-01,231.36,201.28,247.89
2000-01-01,230.61,201.64,245.68
2001-01-01,230.79,202.66,257.64
2002-01-01,233.47,206.2,250.93
2003-01-01,234.38,207.06,248.07
2004-01-01,234.73,199.02,249.14
2005-01-01,234.92,192.48,254.4
2006-01-01,233.19,192.17,256.57
2007-01-01,228.65,194.38,261.37
2008-01-01,233.7,192.22,270.68
2009-01-01,230.99,194.19,264
2010-01-01,231.05,192.55,261.5
2011-01-01,232.17,194.6,260.02
2012-01-01,230.97,197.3,267.08
2013-01-01,227.6,199.8,275.42
2014-01-01,233.54,203.4,268.19
2015-01-01,236.66,201.97,265.46
2016-01-01,236.15,196.27,268.79
2017-01-01,236.38,189.85,269.19
2018-01-01,234.47,192.27,269.25
2019-01-01,232.2,201.06,267.43
2020-01-01,226.88,203.31,266.45
2021-01-01,230.81,206.57,274.19
2022-01-01,226.62,204.86,274.26
2023-01-01,226.63,201.18,279.65
2024-01-01,224.07,201.53,274.55
2025-01-01,224.42,200.51,280.05
2026-01-01,223.73,201.33,284.23
2027-01-01,224.25,201.16,285.76
2028-01-01,228.59,198.34,292.11
2029-01-01,224.82,198.22,291.43
2030-01-01,222.26,202.87,292.43
2031-01-01,221.54,201.18,288.3
2032-01-01,221.18,195.45,287.17
2033-01-01,219.16,189.76,291.36
2034-01-01,221.94,189.76,290.48
2035-01-01,224.77,194.94,289.83
2036-01-01,223.44,191.09,290.12
2037-01-01,225.79,190.98,296.3
2038-01-01,226.78,193.7,289.88
2039-01-01,222.94,197.53,291.4
2040-01-01,220.32,200.19,283.28
2041-01-01,219.36,200.69,284.67
2042-01-01,212.76,195.02,278.88
2043-01-01,216.82,193.76,280.53
2044-01-01,218.53,192.63,279.36
2045-01-01,222.33,190.93,278.96
2046-01-01,220.89,196.16,279.92
2047-01-01,223.03,193.4,285.77
2048-01-01,227.04,190.44,284.71
2049-01-01,222.63,195.17,282.7
2050-01-01,216.45,193.05,288.34
2051-01-01,212.79,191.95,285.32
2052-01-01,215.18,193.04,285.55
2053-01-01,216.07,193.07,283.3
2054-01-01,216.21,191.75,281.72
2055-01-01,220.08,190.93,287.78
2056-01-01,222.03,186.25,285.53
2057-01-01,226.25,182.89,283.72
2058-01-01,229.21,188.84,287.18
2059-01-01,223.05,188.93,284.45
2060-01-01,219.19,192.58,283.05
2061-01-01,217.35,195.65,285.62
2062-01-01,215.96,196.73,290.44
2063-01-01,220.45,196.3,292.25
2064-01-01,222.23,195.29,294.87
2065-01-01,218.73,190.42,288.63
2066-01-01,218.67,190.2,293.01
2067-01-01,223.5,187.27,286.9
2068-01-01,220.94,188.73,284.39
2069-01-01,223.56,189.13,285.14
2070-01-01,222.21,192.4,283.11
2071-01-01,217.39,193.97,283.89
2072-01-01,220.96,192.71,290.06
2073-01-01,222.26,194.09,287.09
2074-01-01,223.03,196.76,287.04
2075-01-01,221.17,193.18,282.27
2076-01-01,224.09,184.5,277.47
2077-01-01,226.42,182.24,283.33
2078-01-01,227.8,184.83,279.05
2079-01-01,230.9,182.34,286.68
2080-01-01,233.33,180.6,285.47
2081-01-01,230.62,185.42,283.1
2082-01-01,231.26,182.46,279.65
2083-01-01,230.39,182.56,284.23
2084-01-01,226.55,179.42,289.18
2085-01-01,226.1,179.07,289.37
