"Date","median","lower_90ci","upper_90ci"
1994-01-01,587,560,666
1995-01-01,581,554,661
1996-01-01,581,545,655
1997-01-01,579,541,656
1998-01-01,578,537,659
1999-01-01,579,536,657
2000-01-01,583,534,653
2001-01-01,590,534,651
2002-01-01,586,538,646
2003-01-01,593,535,650
2004-01-01,587,523,656
2005-01-01,589,520,653
2006-01-01,584,516,656
2007-01-01,586,516,654
2008-01-01,590,509,656
2009-01-01,586,507,650
2010-01-01,591,508,655
2011-01-01,591,509,654
2012-01-01,594,504,646
2013-01-01,595,510,647
2014-01-01,591,504,654
2015-01-01,589,496,656
2016-01-01,585,500,656
2017-01-01,598,503,655
2018-01-01,605,498,653
2019-01-01,605,495,656
2020-01-01,611,491,661
2021-01-01,607,496,668
2022-01-01,605,485,664
2023-01-01,605,477,664
2024-01-01,602,469,656
2025-01-01,596,464,654
2026-01-01,597,460,664
2027-01-01,597,458,666
2028-01-01,594,452,672
2029-01-01,588,449,685
2030-01-01,582,449,700
2031-01-01,584,443,697
2032-01-01,591,432,695
2033-01-01,588,413,684
2034-01-01,587,411,669
2035-01-01,580,404,679
2036-01-01,578,398,681
2037-01-01,581,392,678
2038-01-01,573,395,681
2039-01-01,574,393,686
2040-01-01,574,392,686
2041-01-01,573,384,687
2042-01-01,578,389,688
2043-01-01,581,387,694
2044-01-01,585,384,682
2045-01-01,583,377,682
2046-01-01,587,370,684
2047-01-01,581,365,682
2048-01-01,580,360,681
2049-01-01,573,361,669
2050-01-01,569,365,662
2051-01-01,572,358,663
2052-01-01,575,361,665
2053-01-01,574,364,658
2054-01-01,580,365,661
2055-01-01,578,368,660
2056-01-01,577,371,657
2057-01-01,577,378,649
2058-01-01,577,376,654
2059-01-01,575,375,651
2060-01-01,580,378,654
2061-01-01,583,382,655
2062-01-01,578,393,650
2063-01-01,582,398,650
2064-01-01,591,397,661
2065-01-01,591,396,651
2066-01-01,594,391,664
2067-01-01,588,392,668
2068-01-01,589,386,668
2069-01-01,584,384,670
2070-01-01,585,379,668
2071-01-01,584,384,656
2072-01-01,582,390,659
2073-01-01,582,394,661
2074-01-01,584,395,661
2075-01-01,597,398,654
2076-01-01,597,396,659
2077-01-01,593,394,664
2078-01-01,587,394,666
2079-01-01,598,396,680
2080-01-01,599,396,682
2081-01-01,597,395,681
2082-01-01,592,396,677
2083-01-01,591,391,678
2084-01-01,593,388,676
2085-01-01,594,378,669
