"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.6,40.37,71.21
1995-09-01,57.19,40.29,73.21
1996-09-01,56.79,38.02,73.31
1997-09-01,57.92,36.85,71.1
1998-09-01,56.45,38.83,67.4
1999-09-01,58.54,38.44,65.05
2000-09-01,56.58,39.78,63.57
2001-09-01,55.67,40.55,63.12
2002-09-01,56.73,40.78,63.73
2003-09-01,57.45,41.24,60.75
2004-09-01,55.9,41.83,63.91
2005-09-01,57.14,41.59,64.8
2006-09-01,55.8,43.17,68.94
2007-09-01,55.44,40.6,66.83
2008-09-01,54.44,40.73,69.94
2009-09-01,55.34,40.73,72.07
2010-09-01,57.7,39.03,73.03
2011-09-01,58.52,37.45,74.66
2012-09-01,55,36.27,74.41
2013-09-01,54.75,39.49,75.83
2014-09-01,54.19,38.33,75.91
2015-09-01,56.7,38.89,78.23
2016-09-01,58.74,39.19,79.27
2017-09-01,58.5,37.14,80.04
2018-09-01,57.78,32.39,78.17
2019-09-01,58.97,32.52,77.23
2020-09-01,56.41,34.89,77.28
2021-09-01,57.92,35.38,75.14
2022-09-01,58.17,34.77,74.76
2023-09-01,54.51,32.31,73.34
2024-09-01,53.47,30.79,73.35
2025-09-01,52.88,32.06,71.58
2026-09-01,54.51,30.55,72.85
2027-09-01,55.39,30.36,75.36
2028-09-01,53.61,29.47,78.76
2029-09-01,51.17,29.13,80.54
2030-09-01,50.25,28.81,81.53
2031-09-01,50.66,28.28,80.99
2032-09-01,50.94,27.18,83.98
2033-09-01,50.72,26.25,82.48
2034-09-01,47.94,25.29,82.16
2035-09-01,46.59,26.35,82.22
2036-09-01,45.89,24.96,81.44
2037-09-01,46.28,25.39,83.23
2038-09-01,44.99,26.88,84.84
2039-09-01,45.02,26.21,83.82
2040-09-01,46.47,26.33,83.79
2041-09-01,45.42,25.65,78.92
2042-09-01,45.76,27.22,82.87
2043-09-01,43.83,26.91,89.21
2044-09-01,42.29,26.66,89.11
2045-09-01,42.23,26.63,87.58
2046-09-01,43.63,26.35,86.06
2047-09-01,43.11,25.97,85.6
2048-09-01,44.21,25.26,84.27
2049-09-01,43.25,26.39,82.35
2050-09-01,45.01,24.11,79.34
2051-09-01,44.56,23.19,73.12
2052-09-01,43.31,23.19,70.39
2053-09-01,43.2,23.67,72.53
2054-09-01,44.82,22.87,76.1
2055-09-01,44.61,21.84,77.5
2056-09-01,46.8,22.8,74.24
2057-09-01,47.5,23.16,73.5
2058-09-01,45.58,23.84,72.2
2059-09-01,46.79,22.29,71.09
2060-09-01,47.82,22.47,70.85
2061-09-01,48.02,20.71,70.88
2062-09-01,47.53,19.63,70.5
2063-09-01,46.38,19.29,72.53
2064-09-01,47.61,20.11,73.66
2065-09-01,49.65,17.99,72.2
2066-09-01,53.17,15.98,69.34
2067-09-01,50.86,15.8,68.09
2068-09-01,51.64,15.27,66.72
2069-09-01,50.18,15.37,66.7
2070-09-01,50.38,15.39,69.85
2071-09-01,47.39,16.03,71.43
2072-09-01,48.08,16.5,69.17
2073-09-01,48.19,17.42,66.04
2074-09-01,49.8,20.72,66.55
2075-09-01,50.81,20.99,65.24
2076-09-01,50.48,21.28,67.8
2077-09-01,51.33,21.29,66.58
2078-09-01,50.64,21.06,67.97
2079-09-01,50.95,21.68,69.3
2080-09-01,48.42,23.13,67.67
2081-09-01,48.57,24.13,67.67
2082-09-01,50.56,24.78,70.21
2083-09-01,48.13,24.62,68.92
2084-09-01,44.2,24.69,65
2085-09-01,44.1,24.12,66.45
