"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.35,44.99,61.74
1995-09-01,48.11,43.67,59.65
1996-09-01,49.55,44.44,58.78
1997-09-01,50.23,45.09,59.19
1998-09-01,48.68,45.52,59.9
1999-09-01,48.8,44.09,59.11
2000-09-01,48.61,44.15,59.35
2001-09-01,49.79,44.81,58.34
2002-09-01,48.13,45.14,56.19
2003-09-01,48.7,46.36,57.52
2004-09-01,50.37,46.8,57.82
2005-09-01,49.24,47.12,60.14
2006-09-01,49.09,46.29,59.19
2007-09-01,48.4,44.24,56.54
2008-09-01,49.53,42.3,61.95
2009-09-01,50.85,41.94,62.01
2010-09-01,51.48,42.66,63.89
2011-09-01,51.4,44.23,63.33
2012-09-01,51.25,43.39,65.33
2013-09-01,52.85,42.85,63.01
2014-09-01,52.1,41.99,64.34
2015-09-01,52.46,42.92,64.1
2016-09-01,53.86,41.19,63.35
2017-09-01,55.2,41.01,65.52
2018-09-01,54.35,41.03,66.58
2019-09-01,57.13,40.7,67.63
2020-09-01,56.11,40.82,69.2
2021-09-01,57.13,42.76,68.92
2022-09-01,58.62,44.12,66.17
2023-09-01,59,43.51,64.83
2024-09-01,57.36,42.56,64.12
2025-09-01,57.79,42.11,67.03
2026-09-01,59.19,41.82,67
2027-09-01,61.35,41.73,67.93
2028-09-01,60.86,42.66,67.81
2029-09-01,58.22,42.98,68.91
2030-09-01,58.16,43.19,70.51
2031-09-01,57.33,41.31,74.24
2032-09-01,57.43,41.9,77.7
2033-09-01,57.02,40.71,76.55
2034-09-01,58.81,39.51,73.26
2035-09-01,61.54,40.02,75.54
2036-09-01,62.43,41.12,76.05
2037-09-01,62.47,41.66,79.09
2038-09-01,61.06,41.41,76.27
2039-09-01,60.53,41.41,77.62
2040-09-01,62.01,40.75,74.77
2041-09-01,63.56,40.06,74.64
2042-09-01,62.59,40.51,75.61
2043-09-01,64.12,39.24,78.18
2044-09-01,64.84,39.56,76.49
2045-09-01,62.29,38.9,75.08
2046-09-01,61.25,36.71,76.21
2047-09-01,62.13,35.93,73.87
2048-09-01,62.71,34.73,73.72
2049-09-01,61,34.96,73.72
2050-09-01,62.56,33.46,73.84
2051-09-01,63.79,33.21,73.04
2052-09-01,63.38,32.27,73.08
2053-09-01,63.68,33.24,75.05
2054-09-01,64.43,32.61,76.94
2055-09-01,63.66,32.23,76.82
2056-09-01,62.56,33.28,75.72
2057-09-01,63.6,34.62,77.62
2058-09-01,62.24,33.83,76.25
2059-09-01,61.1,34.56,76.87
2060-09-01,62.43,34.17,77.31
2061-09-01,62.29,34.88,77.13
2062-09-01,63.07,34.92,76.59
2063-09-01,64.19,35.56,76.83
2064-09-01,64.45,36.17,77.49
2065-09-01,60.57,34.3,76.71
2066-09-01,60.4,31.74,77.7
2067-09-01,61.42,31.35,75.31
2068-09-01,60.09,31.83,79.59
2069-09-01,59.71,31.99,79.61
2070-09-01,58.9,31.85,81.41
2071-09-01,59.09,32.27,81.71
2072-09-01,59.38,33.69,78.46
2073-09-01,56.89,34.02,78.13
2074-09-01,55.54,34.68,79
2075-09-01,56.38,34.81,82.32
2076-09-01,55.66,35.55,81.87
2077-09-01,55.83,34.47,81.35
2078-09-01,57.58,35.6,81.07
2079-09-01,58.63,37.01,83.36
2080-09-01,56.6,37.91,81.91
2081-09-01,55.61,37.47,78.27
2082-09-01,55.43,38.15,77.3
2083-09-01,54.85,37.62,74.64
2084-09-01,54.68,37.31,74.11
2085-09-01,56.6,37.05,74.06
