"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.24,125.76,178.85
1995-09-01,152.85,127.82,179.03
1996-09-01,153.54,125.85,176.87
1997-09-01,157.52,125.83,178.02
1998-09-01,150.26,122.25,174.22
1999-09-01,147.96,121.42,170.53
2000-09-01,141.19,117.61,167.76
2001-09-01,142.15,117.12,166.43
2002-09-01,140.3,117.9,164.06
2003-09-01,138.81,116.83,160.05
2004-09-01,140.86,111.34,160.6
2005-09-01,140.37,110.52,154.77
2006-09-01,137.98,107.91,152.36
2007-09-01,134.3,105.82,150.1
2008-09-01,138.49,105.27,153.18
2009-09-01,137.49,103.42,159.37
2010-09-01,135.43,104.25,164.21
2011-09-01,135.77,105.48,163.07
2012-09-01,128.96,103.44,164.16
2013-09-01,127.43,102.68,162.68
2014-09-01,128.34,102.09,161.51
2015-09-01,126.36,100.13,162.49
2016-09-01,128.57,97.71,159.48
2017-09-01,128.01,91.61,155.89
2018-09-01,128.53,88.01,162.75
2019-09-01,130.32,83.01,160.49
2020-09-01,129.34,81.61,159.79
2021-09-01,130.33,80.26,159.85
2022-09-01,126.97,73.85,163.57
2023-09-01,121.81,73.03,160.54
2024-09-01,115.87,73.03,158.7
2025-09-01,112.51,69.18,157.34
2026-09-01,109.51,64.33,158.66
2027-09-01,104.98,65.57,160.23
2028-09-01,104.54,64.4,158.21
2029-09-01,100.2,64.38,162.59
2030-09-01,99.73,67.39,163.47
2031-09-01,98.9,66.04,164.78
2032-09-01,99.63,63.26,167.26
2033-09-01,98.81,54.28,168.3
2034-09-01,95.58,52.54,164.1
2035-09-01,91.77,49.29,169.03
2036-09-01,92.4,47.25,166.25
2037-09-01,90.55,44.94,169.55
2038-09-01,90.26,41.66,164.62
2039-09-01,88.54,41.72,163.23
2040-09-01,91.86,42.16,165.39
2041-09-01,88.18,38.01,163.23
2042-09-01,88.09,38.01,162.63
2043-09-01,89.52,36.24,169.09
2044-09-01,88.71,35.02,170.44
2045-09-01,89.43,34.19,170.62
2046-09-01,87.99,32.63,172.19
2047-09-01,89.09,29.8,170.1
2048-09-01,91.38,26.45,163.87
2049-09-01,90.28,27.16,165.17
2050-09-01,88.61,26.04,166.75
2051-09-01,86.91,22.9,166.14
2052-09-01,87.3,22.71,161.01
2053-09-01,89.6,23.67,162.89
2054-09-01,89.13,22.98,164.83
2055-09-01,89.75,25.9,162.95
2056-09-01,91.32,26.97,161.83
2057-09-01,90,30.81,164.03
2058-09-01,90.95,26.33,164.6
2059-09-01,94.8,31.21,166.15
2060-09-01,97.43,31.62,166.43
2061-09-01,98.58,35.22,166.9
2062-09-01,99.17,38.19,164.87
2063-09-01,100.49,39.57,161.46
2064-09-01,104.12,42.1,166.15
2065-09-01,101.75,41.52,162.56
2066-09-01,99.58,40.51,170.08
2067-09-01,99.02,40.51,169.17
2068-09-01,97.94,41.56,172.62
2069-09-01,97.69,40.87,170.47
2070-09-01,94.63,40.87,169.66
2071-09-01,94.99,43.58,168.68
2072-09-01,95.21,45.36,171.67
2073-09-01,96.13,49.62,162.97
2074-09-01,95.82,48.92,164.37
2075-09-01,96.2,50.74,164.99
2076-09-01,97.15,51.16,164.46
2077-09-01,92.97,50.63,163.02
2078-09-01,89.38,50.45,165.41
2079-09-01,96.44,52.47,167.29
2080-09-01,96.97,53.45,162.47
2081-09-01,101.96,53.89,160.65
2082-09-01,100.01,54.21,159.88
2083-09-01,97.36,53.26,157.31
2084-09-01,97.5,53.54,161.37
2085-09-01,98.51,50.62,162.15
