"Date","median","lower_90ci","upper_90ci"
1994-09-01,228.87,219.38,246.89
1995-09-01,225.99,218.91,242.66
1996-09-01,226.59,215.59,240.86
1997-09-01,222.99,210.86,241.12
1998-09-01,222.34,209.17,237.5
1999-09-01,220.69,205.69,237.72
2000-09-01,219.36,198.16,231.89
2001-09-01,218.73,192.92,232.49
2002-09-01,213.94,191.22,235
2003-09-01,213.17,196.02,230.84
2004-09-01,215.33,196.63,232.15
2005-09-01,215.82,195.87,231.89
2006-09-01,213.9,187.85,232.59
2007-09-01,215.03,182.58,230.44
2008-09-01,218.55,182.72,233.85
2009-09-01,218.05,190.01,231.68
2010-09-01,216.01,189.08,229.96
2011-09-01,217.45,184.37,233.43
2012-09-01,217.43,179.62,231.78
2013-09-01,218.76,179.6,233.08
2014-09-01,217.87,176.59,232.9
2015-09-01,221.26,179.13,239.46
2016-09-01,220.91,178.74,241.8
2017-09-01,220.46,174.17,240.36
2018-09-01,219.63,169.32,241.17
2019-09-01,221.26,166.62,241.99
2020-09-01,218.67,169.6,241.19
2021-09-01,217.75,166.25,242.83
2022-09-01,216.97,159.87,242.05
2023-09-01,216.25,160.22,237.51
2024-09-01,219.26,158,239.06
2025-09-01,220.3,156.37,239.7
2026-09-01,219.15,152.81,238.41
2027-09-01,218.91,153.68,238.1
2028-09-01,218.68,153.49,241.4
2029-09-01,218.37,152.58,235.79
2030-09-01,220.47,151.33,241.02
2031-09-01,217.07,147.23,250.29
2032-09-01,214.85,145.76,253.02
2033-09-01,213.17,140.57,251.32
2034-09-01,211.47,134.35,248.75
2035-09-01,207.43,132.52,242.97
2036-09-01,209.15,134.65,240.78
2037-09-01,211.19,127.21,235.27
2038-09-01,209.56,123.66,231.02
2039-09-01,209.19,118.12,233.02
2040-09-01,210.94,116.18,233.75
2041-09-01,208.91,116.45,229.14
2042-09-01,208.98,120.09,228.32
2043-09-01,209.37,117.24,229.3
2044-09-01,206.47,118.15,231.82
2045-09-01,204.38,115.99,229.53
2046-09-01,203.85,116.4,223.24
2047-09-01,209.69,115.61,225.97
2048-09-01,210.07,113.5,221.9
2049-09-01,203.57,116.36,219.68
2050-09-01,198,116.04,221
2051-09-01,196.35,117.68,220.23
2052-09-01,196.38,117.08,222.7
2053-09-01,197.82,118.32,227.08
2054-09-01,197.58,119.8,227.54
2055-09-01,198.05,121.72,224.28
2056-09-01,200.42,121.61,225.09
2057-09-01,199.58,122.16,226.89
2058-09-01,199.69,120.91,221.45
2059-09-01,198.96,123.12,221.34
2060-09-01,199.33,122.57,224.98
2061-09-01,200.3,126.2,227.79
2062-09-01,203.3,125.94,226.88
2063-09-01,206.37,124.24,228.7
2064-09-01,205.99,125.26,227.08
2065-09-01,205.86,126.06,229.09
2066-09-01,202.62,125.45,226.43
2067-09-01,202.18,129.07,225.26
2068-09-01,205.71,128.9,219.91
2069-09-01,207.01,128.17,224.01
2070-09-01,203.07,131.43,226.3
2071-09-01,203.98,127.56,228.02
2072-09-01,200.94,132.09,230
2073-09-01,202.53,135.52,233.79
2074-09-01,204.18,135.67,234.63
2075-09-01,207.15,138.4,239.84
2076-09-01,209.26,137.62,246.98
2077-09-01,206.48,141.91,244.38
2078-09-01,205.25,140.18,244.52
2079-09-01,204.9,140.41,249.66
2080-09-01,203.76,137.13,251.97
2081-09-01,201.92,135.28,250.92
2082-09-01,202.77,136.38,254.94
2083-09-01,205.21,134.24,252.45
2084-09-01,198.24,130.62,251
2085-09-01,194.82,124.99,253.02
