"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.82,181.42,223.47
1995-09-01,198.78,181.3,220.77
1996-09-01,196.34,181.47,220.26
1997-09-01,199.15,182.85,218.08
1998-09-01,192.41,178.04,217.76
1999-09-01,193.31,173.73,217.51
2000-09-01,187.08,169.01,216.33
2001-09-01,190.56,167.74,214.51
2002-09-01,188.06,165.34,215.76
2003-09-01,183.2,165.39,213.72
2004-09-01,181.35,161.81,213.73
2005-09-01,182.93,160.61,210.04
2006-09-01,183.76,157.38,211.62
2007-09-01,181.59,155.21,211.51
2008-09-01,185.6,155.66,212.57
2009-09-01,185.63,154.74,218.47
2010-09-01,186.56,155.46,220.6
2011-09-01,192.37,156.56,218.07
2012-09-01,187.7,155.41,220.17
2013-09-01,186.65,154.15,213.68
2014-09-01,186.72,154.64,214.22
2015-09-01,183.89,150.94,216.65
2016-09-01,182.32,149.17,215.62
2017-09-01,183.35,146.28,214.17
2018-09-01,182.11,144.28,215.13
2019-09-01,176.84,137.94,213.53
2020-09-01,177.79,136.31,212.72
2021-09-01,172.65,137.24,213.94
2022-09-01,175.62,130.97,213.12
2023-09-01,171.89,129.08,208.93
2024-09-01,167.97,126.04,209.53
2025-09-01,168.97,119.87,204.05
2026-09-01,164.95,114.74,205.19
2027-09-01,162.05,116.35,208.67
2028-09-01,161.77,117.44,207.71
2029-09-01,157.86,113.4,208.55
2030-09-01,155.51,117.12,210.74
2031-09-01,155.69,116.28,213.41
2032-09-01,152.52,115.95,210.67
2033-09-01,150.17,109.29,214.57
2034-09-01,146.73,105.2,214.73
2035-09-01,144.91,102.62,217.73
2036-09-01,144.28,102.37,214.21
2037-09-01,143.27,97.38,215.89
2038-09-01,142.22,97.47,213.02
2039-09-01,138.92,97.19,211.46
2040-09-01,141.05,91.48,212.59
2041-09-01,138.33,87.94,212.7
2042-09-01,138.97,89.69,212.51
2043-09-01,140.77,85.43,219.96
2044-09-01,140.15,83.32,217.83
2045-09-01,142.49,82.18,218.76
2046-09-01,142.55,78.64,218.38
2047-09-01,142.97,76.8,220.97
2048-09-01,144.38,72.56,222.04
2049-09-01,148.27,75.4,225.05
2050-09-01,145.42,72.26,228.86
2051-09-01,143.65,68.52,236.05
2052-09-01,143.04,68.16,233.88
2053-09-01,145.65,69.46,232.76
2054-09-01,146.22,68.04,235.11
2055-09-01,145.02,69.71,238.46
2056-09-01,147.61,72.1,236.88
2057-09-01,146.54,76.26,236.02
2058-09-01,146.42,68.88,238.14
2059-09-01,146.91,72.04,236.98
2060-09-01,147.45,73.41,240.38
2061-09-01,148.95,77.56,240.89
2062-09-01,154.68,80.22,240.62
2063-09-01,158.48,83.59,237.52
2064-09-01,159.33,86.35,238.89
2065-09-01,155.93,84.76,237.07
2066-09-01,155.01,82.85,238.86
2067-09-01,150.91,82.45,237.38
2068-09-01,153.34,82.73,238.9
2069-09-01,156.4,82,235.56
2070-09-01,149.23,82.04,237.8
2071-09-01,147.71,83.58,239.46
2072-09-01,146.24,87.03,237.13
2073-09-01,148.66,92.18,230.36
2074-09-01,147.81,93.18,231.79
2075-09-01,144.69,96.36,231.87
2076-09-01,143.83,96.11,231.68
2077-09-01,140.79,99.78,228.54
2078-09-01,141.13,97.6,228.28
2079-09-01,142.92,97.86,226.4
2080-09-01,144.17,99.26,226.88
2081-09-01,146.34,98.45,222.77
2082-09-01,143.51,100.72,220.14
2083-09-01,147.72,99.48,221.54
2084-09-01,145.12,100.39,217.84
2085-09-01,147.77,99.4,218.01
