"Date","median","lower_90ci","upper_90ci"
1994-01-01,151.23,144,163.86
1995-01-01,152.41,145.07,163.61
1996-01-01,154.45,148.87,160.13
1997-01-01,157.22,150.2,161.67
1998-01-01,158.78,148.17,161.6
1999-01-01,158.56,154.23,164.54
2000-01-01,160.53,159.17,165
2001-01-01,160.54,158.43,165.11
2002-01-01,163.52,155.4,166.27
2003-01-01,162.12,155.21,169.98
2004-01-01,160.63,155.72,173.76
2005-01-01,159.91,153.04,174.61
2006-01-01,161.69,151.69,177.09
2007-01-01,163.31,148.82,176.92
2008-01-01,162.72,145.76,177.81
2009-01-01,162.93,145.35,179.5
2010-01-01,164.85,145.32,183.79
2011-01-01,164.57,146.05,184.75
2012-01-01,167.39,147.13,185.62
2013-01-01,165.81,149.11,185.3
2014-01-01,168.85,149.25,187.28
2015-01-01,169.26,148.75,193.32
2016-01-01,169.44,149.83,197.75
2017-01-01,173.44,149.78,201.44
2018-01-01,173.86,148.36,201.6
2019-01-01,175.44,148.93,202.8
2020-01-01,175.47,148.84,208.14
2021-01-01,176.33,147.57,209.93
2022-01-01,176.46,148.38,214.9
2023-01-01,175.29,149.23,212.47
2024-01-01,176.09,148.83,210.14
2025-01-01,174.92,150.87,210.18
2026-01-01,179.23,152.15,204.86
2027-01-01,178.87,153.79,207.33
2028-01-01,179.84,149.86,206.89
2029-01-01,178.95,145.71,211.04
2030-01-01,177.15,143.92,210.33
2031-01-01,179.72,140.71,211.07
2032-01-01,180.63,142.83,211.7
2033-01-01,179.7,141.65,210.99
2034-01-01,179.9,140.55,211.68
2035-01-01,181.2,142.38,213.64
2036-01-01,183.53,146.6,211.58
2037-01-01,184.53,146.85,214.78
2038-01-01,186.36,149.66,216.45
2039-01-01,186.8,148.41,221.52
2040-01-01,189.51,150.92,220.69
2041-01-01,190.64,151.41,214.28
2042-01-01,190.83,148.3,218.81
2043-01-01,192.83,146.7,222.17
2044-01-01,189.1,150.09,219.87
2045-01-01,193.86,153.05,222.05
2046-01-01,194.19,152.38,221.17
2047-01-01,190.35,150.24,220.35
2048-01-01,193.74,148.85,222.91
2049-01-01,193.29,153.61,221.09
2050-01-01,193.91,153.29,219.48
2051-01-01,195.36,153.47,219.56
2052-01-01,196.25,154.96,212.42
2053-01-01,193.87,154.09,214.11
2054-01-01,196.08,153.78,218.5
2055-01-01,196.72,154.91,217.87
2056-01-01,195.94,154.02,217.49
2057-01-01,193.42,150.32,219.01
2058-01-01,195.33,156.65,222.5
2059-01-01,196.82,155.92,223.17
2060-01-01,197.76,155.13,222.02
2061-01-01,200.92,161.74,217.87
2062-01-01,203.78,159.11,219.22
2063-01-01,203.01,158.95,215.32
2064-01-01,199.62,162.33,215.61
2065-01-01,200.9,163.09,216.72
2066-01-01,200.82,162.28,219.19
2067-01-01,198.97,163.73,218.32
2068-01-01,201.33,163.4,219.45
2069-01-01,201.64,163.76,218.91
2070-01-01,199.39,164.78,218.75
2071-01-01,200.01,163.49,223.58
2072-01-01,198.86,163.66,224.75
2073-01-01,194.64,164.57,224.28
2074-01-01,197.3,162.64,225.75
2075-01-01,198.19,160.91,221.97
2076-01-01,199.71,161.29,222.77
2077-01-01,197.95,160.07,223.01
2078-01-01,196.17,157.93,218.83
2079-01-01,200.22,155.39,219.26
2080-01-01,202.17,160.23,221.58
2081-01-01,200.37,159.85,220.3
2082-01-01,201.58,160.05,222.14
2083-01-01,203.01,162.04,219.79
2084-01-01,201.12,164.1,218.66
2085-01-01,203.59,163.5,217.77
