"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.47,32.54,36.64
1995-03-01,35.02,31.97,36.66
1996-03-01,35.17,32.49,36.82
1997-03-01,35.21,32.87,37.1
1998-03-01,35.59,32.72,37.76
1999-03-01,35.68,33.12,37.71
2000-03-01,36.04,32.44,38.42
2001-03-01,35.84,32.86,37.64
2002-03-01,35.52,32.91,38.35
2003-03-01,35.88,33.16,38.25
2004-03-01,36.14,33.82,37.79
2005-03-01,35.82,33.32,38.1
2006-03-01,35.5,33.9,38.54
2007-03-01,35.31,33.76,39.21
2008-03-01,36.2,33.86,39.49
2009-03-01,36.77,33.7,40.51
2010-03-01,36.86,33.73,40.8
2011-03-01,36.44,33.88,41.86
2012-03-01,36.28,33.5,41.47
2013-03-01,36.32,33.3,40.68
2014-03-01,36.55,32.5,40.64
2015-03-01,36.32,32.42,40.78
2016-03-01,37.04,31.85,40.54
2017-03-01,35.07,31.54,40.56
2018-03-01,35.16,31.71,40.99
2019-03-01,35.59,31.2,41.29
2020-03-01,36.23,30.66,41.36
2021-03-01,36.76,30.72,41.09
2022-03-01,36.89,30.52,40.98
2023-03-01,36.83,30.93,41.31
2024-03-01,37.62,31.69,41.64
2025-03-01,38.36,32.49,41.5
2026-03-01,38.81,32.07,40.98
2027-03-01,38.41,32.27,40.36
2028-03-01,38.29,31.8,40.3
2029-03-01,38.42,32.34,40.48
2030-03-01,38.82,32.26,40.49
2031-03-01,38.14,32.49,40.66
2032-03-01,39.36,32.26,40.47
2033-03-01,39.13,32.42,40.4
2034-03-01,38.46,31.98,40.48
2035-03-01,39.12,31.99,41.21
2036-03-01,38.27,31.92,41.63
2037-03-01,38.9,32.41,42.13
2038-03-01,38.72,33.16,42.53
2039-03-01,38.89,33.56,43.13
2040-03-01,39.1,33.75,43.77
2041-03-01,38.99,33.3,42.77
2042-03-01,38.86,33.35,42.89
2043-03-01,38.2,34.31,43.84
2044-03-01,37.71,34.41,44.11
2045-03-01,37.52,34.35,44.26
2046-03-01,37.67,34.82,44.59
2047-03-01,37.59,34.65,45.13
2048-03-01,37.7,34.02,45.07
2049-03-01,37.97,33.23,46.22
2050-03-01,38.08,33.36,46.17
2051-03-01,38.13,33.55,46.45
2052-03-01,38.39,33.36,47.56
2053-03-01,38.2,32.96,47.4
2054-03-01,37.84,32.8,47.28
2055-03-01,38.42,33.01,47.55
2056-03-01,38.26,32.65,47.12
2057-03-01,38.38,32.81,46.93
2058-03-01,38.6,33.24,47.13
2059-03-01,38.62,32.57,47.65
2060-03-01,38.37,33.07,47.67
2061-03-01,40.15,33.61,47.26
2062-03-01,38.24,34.28,47.01
2063-03-01,38.3,34.18,47.85
2064-03-01,38.79,33.58,47.8
2065-03-01,38.84,33.62,46.61
2066-03-01,38.67,32.84,46.72
2067-03-01,38.12,32.94,46.92
2068-03-01,38.75,33.39,48.13
2069-03-01,37.95,32.87,47.87
2070-03-01,37.91,32.64,47.22
2071-03-01,38.38,32.63,48.47
2072-03-01,37.98,33.11,48.44
2073-03-01,38.45,32.61,48.17
2074-03-01,38.36,32.47,47.49
2075-03-01,38.83,32.67,47.11
2076-03-01,39.26,31.81,46.27
2077-03-01,39.44,31.74,45.94
2078-03-01,39.8,32.89,45.62
2079-03-01,39.81,32.67,44.42
2080-03-01,39.36,32.8,44.48
2081-03-01,39.6,32.21,44.68
2082-03-01,39.68,32.81,44.91
2083-03-01,39.46,32.91,45.49
2084-03-01,39.4,32.87,45.39
2085-03-01,39.38,33.24,45.56
