"Date","median","lower_90ci","upper_90ci"
1994-01-01,355.67,335.4,382.86
1995-01-01,360.6,341.68,385.57
1996-01-01,355.93,343.01,383.5
1997-01-01,359.02,346.6,384.61
1998-01-01,355.57,339.77,385.59
1999-01-01,353.07,336.54,385.42
2000-01-01,357.5,337.23,387.42
2001-01-01,360.13,335.38,387.14
2002-01-01,360.71,332.44,387.4
2003-01-01,364.62,331.71,389.88
2004-01-01,363.49,328.8,392.51
2005-01-01,360.6,332.13,392.52
2006-01-01,358.65,329.95,394.22
2007-01-01,360.34,330.33,397.23
2008-01-01,359.91,329.93,401.68
2009-01-01,358.01,326.24,399.04
2010-01-01,358.33,328.69,399.6
2011-01-01,353.27,327.07,399.73
2012-01-01,352.88,324.63,399.21
2013-01-01,353.56,322.64,397.92
2014-01-01,356.31,320.18,396.89
2015-01-01,356.13,313.87,396.11
2016-01-01,351.74,314.79,394.84
2017-01-01,353.36,312.98,395.96
2018-01-01,353.89,304.77,396.56
2019-01-01,354.02,299.44,397.2
2020-01-01,350.53,286.58,396.42
2021-01-01,349.45,286.45,397.44
2022-01-01,348.02,283.03,394.31
2023-01-01,348.21,275.89,392.86
2024-01-01,345.16,276.04,392.69
2025-01-01,346.29,276.66,388.97
2026-01-01,349.25,273.06,390.66
2027-01-01,348.62,267.27,388.91
2028-01-01,350.6,272.23,389.4
2029-01-01,351.05,269.7,388.65
2030-01-01,350.31,271.68,390.27
2031-01-01,340.96,262.96,389.96
2032-01-01,332.87,262.62,389.63
2033-01-01,327.52,258.71,388
2034-01-01,330.35,257.36,388.08
2035-01-01,332.46,250.63,391.34
2036-01-01,323.06,251.6,388.43
2037-01-01,321.15,244.38,385.08
2038-01-01,320.07,245.88,388.01
2039-01-01,320.12,246.62,384.87
2040-01-01,318.43,240.16,385.53
2041-01-01,319.87,239.73,388.43
2042-01-01,318.93,239.95,387.72
2043-01-01,321.74,241.74,388.72
2044-01-01,319.47,239.53,388.99
2045-01-01,315.69,235.62,389.26
2046-01-01,319.59,230.23,388.9
2047-01-01,315.75,228.05,385.22
2048-01-01,311.89,221.18,382.73
2049-01-01,308.71,216.22,386.82
2050-01-01,305.7,217.71,386.35
2051-01-01,306.81,212.25,381.59
2052-01-01,305.84,212.31,384.96
2053-01-01,305.02,210.89,384.8
2054-01-01,306.53,207.8,384.09
2055-01-01,305.34,209.24,389.76
2056-01-01,303.41,207.62,386.89
2057-01-01,300.99,208.75,387.6
2058-01-01,299.17,208.24,383.71
2059-01-01,301.84,204.87,385.78
2060-01-01,301.7,202.42,383.04
2061-01-01,309.62,200.36,384.52
2062-01-01,310.24,203.53,387.5
2063-01-01,305.89,205.45,387.91
2064-01-01,305.53,199.67,384.37
2065-01-01,304.97,204.52,384.39
2066-01-01,310.75,202.64,388.67
2067-01-01,309.57,207.21,391.94
2068-01-01,301.9,204.83,388.39
2069-01-01,297.59,205.75,388.82
2070-01-01,298.05,208.33,385.85
2071-01-01,294.17,208.75,383.03
2072-01-01,298.43,209.38,382.86
2073-01-01,292.37,215.01,381.62
2074-01-01,286.28,215.82,380.33
2075-01-01,289.07,221.03,380.61
2076-01-01,292.15,225.72,383.66
2077-01-01,300.66,227.3,387.7
2078-01-01,297.21,231.95,389.01
2079-01-01,292.95,230.41,388.61
2080-01-01,295.31,236.87,387.09
2081-01-01,299.65,236.45,383.86
2082-01-01,293.51,236.53,382.45
2083-01-01,291.16,235.62,384.08
2084-01-01,293.12,235.9,380.7
2085-01-01,294.6,232.67,380.15
