"Date","median","lower_90ci","upper_90ci"
1994-01-01,477.71,472.22,488.47
1995-01-01,484.92,478.97,492.51
1996-01-01,484.71,477.65,494.27
1997-01-01,485.56,473.14,493.96
1998-01-01,483.42,476.07,494.34
1999-01-01,484.25,477.33,494.62
2000-01-01,486.84,480.53,492.13
2001-01-01,484.73,477.64,495.29
2002-01-01,484.87,470.47,493.55
2003-01-01,482.66,471.1,495.5
2004-01-01,482.96,469.55,495.06
2005-01-01,484.55,470.9,497.05
2006-01-01,480.54,468.97,502.73
2007-01-01,482.1,467.81,502.76
2008-01-01,481.4,463.7,500.57
2009-01-01,480.58,469.34,502.15
2010-01-01,485.57,467.67,510.78
2011-01-01,487.43,468.38,510.13
2012-01-01,484.01,465.81,512.77
2013-01-01,484.86,463.78,514.84
2014-01-01,484.87,469.49,516.2
2015-01-01,486.84,472.72,517.95
2016-01-01,487.87,476.36,517.2
2017-01-01,489.16,473.6,519.96
2018-01-01,488.85,471.73,521.13
2019-01-01,493.31,468.98,525.71
2020-01-01,495.97,469.05,525.2
2021-01-01,491.99,472.2,526.11
2022-01-01,491.83,474.08,526.69
2023-01-01,488.28,470.73,522.44
2024-01-01,490.9,473.92,525.73
2025-01-01,490.55,474.83,523.84
2026-01-01,497.04,476.62,519.27
2027-01-01,496.17,480.57,518.89
2028-01-01,494.31,473.88,517.4
2029-01-01,495.93,475.16,522.4
2030-01-01,495.39,478.02,521.84
2031-01-01,503.22,478.83,521.62
2032-01-01,500.76,480.29,526.98
2033-01-01,497.93,481.25,529.48
2034-01-01,500.59,478.39,529.39
2035-01-01,501.34,478.66,526.1
2036-01-01,503.26,485.33,530.44
2037-01-01,504.51,480.96,527.16
2038-01-01,503.53,486.82,533.73
2039-01-01,500.99,481.68,539.92
2040-01-01,504.01,479.66,536.56
2041-01-01,503.74,482.46,536.56
2042-01-01,504.44,479.88,536.85
2043-01-01,507.56,477.16,535.54
2044-01-01,507.78,481.24,533.55
2045-01-01,509.62,478.92,537.04
2046-01-01,508.76,476.26,539.92
2047-01-01,508.63,478.73,535.32
2048-01-01,507.91,482.18,540.6
2049-01-01,507.88,490.25,536.44
2050-01-01,506.19,488.71,534.73
2051-01-01,508.22,488.18,529.5
2052-01-01,510.64,488.2,527.56
2053-01-01,515.52,489.84,529.17
2054-01-01,515.07,485.06,531.05
2055-01-01,516.43,486.51,530.58
2056-01-01,510.7,486.83,531.94
2057-01-01,508.25,487.54,532.88
2058-01-01,510.13,494.56,533.51
2059-01-01,507.29,491.26,534.92
2060-01-01,510.58,488.34,535.66
2061-01-01,515.91,486.01,533.67
2062-01-01,513.65,488.73,533.65
2063-01-01,523.53,485.46,530.09
2064-01-01,521.1,487.5,534.89
2065-01-01,524.14,489.57,531.79
2066-01-01,519.3,488.09,531.02
2067-01-01,522.25,489.19,536.14
2068-01-01,522.89,485.87,540.82
2069-01-01,520.75,489.27,538.1
2070-01-01,519.14,487.52,537.37
2071-01-01,515.38,491.14,539.02
2072-01-01,515.67,495.05,538.42
2073-01-01,517.03,495.42,536.36
2074-01-01,511.45,488.06,534.93
2075-01-01,507.94,490.08,535.41
2076-01-01,509.85,493.02,536.97
2077-01-01,510.36,490.27,540.49
2078-01-01,506.73,490.36,535.64
2079-01-01,510.13,485.52,533.2
2080-01-01,510.87,491.99,541.33
2081-01-01,508.8,492.51,545.1
2082-01-01,516.35,493.8,543.04
2083-01-01,507.65,494.08,539.71
2084-01-01,511.54,497.83,543.67
2085-01-01,516.96,495.97,541.67
