"Date","median","lower_90ci","upper_90ci"
1994-03-01,43.36,42.84,48.47
1995-03-01,43.96,41.29,49.17
1996-03-01,44.87,42.3,49.42
1997-03-01,44.48,42.09,48.71
1998-03-01,44.05,42.69,49.63
1999-03-01,44.37,43.74,49.06
2000-03-01,45.07,43.14,50.14
2001-03-01,45.44,43.42,50.63
2002-03-01,45.07,42.58,49.41
2003-03-01,46.01,42.58,49.61
2004-03-01,46.2,42.04,50.96
2005-03-01,46.01,42.37,49.73
2006-03-01,46.05,41.76,51.18
2007-03-01,46.3,40.5,49.13
2008-03-01,45.49,41.03,49.72
2009-03-01,46.4,39.95,50.88
2010-03-01,46.65,41.05,50.4
2011-03-01,45.63,41.3,50.65
2012-03-01,46.06,40.72,50.86
2013-03-01,46.64,39.5,51.98
2014-03-01,46.09,39.64,53.01
2015-03-01,46.74,39.9,52.38
2016-03-01,46.05,38.86,51.98
2017-03-01,46.16,38.75,51.73
2018-03-01,45.3,38.06,51.91
2019-03-01,45.59,38.37,53.79
2020-03-01,46.97,37.12,53.4
2021-03-01,47.34,38.35,53.8
2022-03-01,47.19,38.72,53.25
2023-03-01,47.37,38.64,53.71
2024-03-01,47.74,40.35,54.62
2025-03-01,48.11,39.85,55.19
2026-03-01,46.28,42.08,54.9
2027-03-01,47.73,42.74,55.37
2028-03-01,46.68,41.94,55.6
2029-03-01,48.04,43.5,56.84
2030-03-01,47.43,43.15,57.19
2031-03-01,47.86,45.03,56.69
2032-03-01,49.32,45.02,57.19
2033-03-01,49.5,45.39,57.51
2034-03-01,49.45,45.2,58.85
2035-03-01,49.9,46.16,59.81
2036-03-01,49.94,44.73,60.05
2037-03-01,50.93,44.88,63.53
2038-03-01,50.8,44.06,65.04
2039-03-01,50.95,43.91,66.09
2040-03-01,50.64,44.22,64.47
2041-03-01,51.18,43.95,64.24
2042-03-01,51.04,44.74,63.22
2043-03-01,50.1,46,62.76
2044-03-01,51.42,45.05,62.24
2045-03-01,51.61,46.75,62.16
2046-03-01,52.75,46.72,62.68
2047-03-01,54.65,46.39,62.98
2048-03-01,55.35,44.97,63.82
2049-03-01,56.03,45,63.72
2050-03-01,55.36,45.56,63.87
2051-03-01,53.58,46.13,63.43
2052-03-01,53.9,45.92,63.76
2053-03-01,54.2,45.96,64.18
2054-03-01,53.15,46.32,64.37
2055-03-01,53.62,45.59,64.62
2056-03-01,54.13,45.73,64.43
2057-03-01,53.42,44.83,65.64
2058-03-01,54.21,46.13,65.51
2059-03-01,52.74,44.34,66.3
2060-03-01,52.92,46.38,65.72
2061-03-01,52.41,46.76,65.21
2062-03-01,53.06,46.49,65.29
2063-03-01,53.85,45.88,64.97
2064-03-01,53.12,45.07,63.81
2065-03-01,51.52,44,62.79
2066-03-01,52.74,43.54,63.19
2067-03-01,52.83,43.91,63.22
2068-03-01,54.17,45.3,63.13
2069-03-01,55.01,45.22,63.35
2070-03-01,55.54,45.75,64.41
2071-03-01,56.46,45.5,64.55
2072-03-01,55.18,46.58,64.8
2073-03-01,53.78,45.64,64.69
2074-03-01,53.78,46.12,64.64
2075-03-01,54.17,45.12,62.9
2076-03-01,54.21,45.13,62.17
2077-03-01,52.19,45.63,62.09
2078-03-01,52.46,46.8,62.4
2079-03-01,52.08,47.09,61.53
2080-03-01,51.89,46.05,60.81
2081-03-01,52.32,44.08,59.71
2082-03-01,54.17,46.52,60.29
2083-03-01,53.28,46.93,60.78
2084-03-01,52.1,46.68,59.92
2085-03-01,52.33,49.1,59.28
