"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.81,51.52,57.56
1995-03-01,53.56,51.41,58.33
1996-03-01,53.95,52.39,58.58
1997-03-01,54.73,52.47,58.42
1998-03-01,55.54,52.66,58.14
1999-03-01,56.04,53.8,58
2000-03-01,56.57,52.94,58.2
2001-03-01,56.57,52.89,58.66
2002-03-01,56.71,53.32,58.73
2003-03-01,56.96,53.07,59.98
2004-03-01,57.29,53.03,61.45
2005-03-01,56.53,53.57,62.32
2006-03-01,56.71,53.64,62.98
2007-03-01,56.83,53.28,61.64
2008-03-01,56.43,54.22,61.97
2009-03-01,57.81,52.1,63.09
2010-03-01,58.16,53.46,62.36
2011-03-01,58.14,54.03,62.7
2012-03-01,58.17,53.41,63.11
2013-03-01,57.77,51.19,64.27
2014-03-01,57.49,52.36,64.51
2015-03-01,57.15,51.41,65.24
2016-03-01,57.18,50.16,65.17
2017-03-01,58.01,49.93,65.34
2018-03-01,58.06,50.08,65.5
2019-03-01,58.33,50.29,66.68
2020-03-01,58.37,50.36,66.75
2021-03-01,59.26,51.52,66.19
2022-03-01,57.47,51.2,65.78
2023-03-01,58.65,51.49,67.76
2024-03-01,59.13,52.58,68.01
2025-03-01,59.38,52.21,68.99
2026-03-01,59.49,53.17,68.62
2027-03-01,59.25,54.97,67.94
2028-03-01,59.8,54.8,67.36
2029-03-01,60.32,56.75,68.96
2030-03-01,59.63,56.51,69.84
2031-03-01,59.98,56.49,68.87
2032-03-01,60.23,56.4,69.12
2033-03-01,60.72,56.03,69.67
2034-03-01,61.93,56.19,69.18
2035-03-01,63.73,57.01,70.03
2036-03-01,63.59,55.96,70.57
2037-03-01,63.47,56.66,72.5
2038-03-01,64.5,55.85,72.05
2039-03-01,64.6,55.9,72.75
2040-03-01,64.74,55.59,72.47
2041-03-01,64.76,55.16,70.51
2042-03-01,65.23,55.83,70.78
2043-03-01,65.23,57.59,71.13
2044-03-01,64.99,57.48,71.56
2045-03-01,64.73,59.13,71.19
2046-03-01,65.71,58.22,73.57
2047-03-01,64.98,58.21,73.16
2048-03-01,64.05,57.88,72.75
2049-03-01,65.15,56.94,73.03
2050-03-01,65.66,57.83,72.63
2051-03-01,65.07,57.73,71.65
2052-03-01,64.66,57.72,72.44
2053-03-01,63.4,56.13,72.81
2054-03-01,63.65,56.71,73.18
2055-03-01,65.02,56.52,72.54
2056-03-01,64.09,56.33,70.79
2057-03-01,63.98,54.83,70.94
2058-03-01,64.12,55.13,71.59
2059-03-01,64.16,53.49,72.14
2060-03-01,64.57,55.87,72.37
2061-03-01,63.35,55.96,72.2
2062-03-01,64.18,55.77,71.25
2063-03-01,63.78,55.19,72.67
2064-03-01,63.18,54.35,73.01
2065-03-01,61.43,55.19,71.9
2066-03-01,63.46,54.2,71.85
2067-03-01,64.39,53.54,70.96
2068-03-01,63.38,55.1,71.55
2069-03-01,64.86,55,72.19
2070-03-01,63.88,55.03,71.76
2071-03-01,64.71,55.38,72.91
2072-03-01,63.25,56.22,74.18
2073-03-01,63.72,54.68,73.37
2074-03-01,63.41,55.03,73.13
2075-03-01,64.08,54.35,73.04
2076-03-01,64.8,54.48,71.74
2077-03-01,65.52,54.66,70.93
2078-03-01,66.23,54.93,71.79
2079-03-01,65.08,55.27,71.47
2080-03-01,65,53.88,71.02
2081-03-01,65.17,51.95,72.64
2082-03-01,65.04,54.25,72.48
2083-03-01,65.01,54.51,71.16
2084-03-01,63.7,54.63,71.59
2085-03-01,63.98,56.68,71.02
