"Date","median","lower_90ci","upper_90ci"
1994-01-01,7,4,10
1995-01-01,8,4,12
1996-01-01,7,4,12
1997-01-01,8,5,12
1998-01-01,8,4,12
1999-01-01,8,5,11
2000-01-01,9,5,12
2001-01-01,9,5,12
2002-01-01,8,5,13
2003-01-01,8,5,13
2004-01-01,9,6,13
2005-01-01,9,5,13
2006-01-01,9,5,13
2007-01-01,10,5,14
2008-01-01,10,5,14
2009-01-01,10,5,14
2010-01-01,10,5,15
2011-01-01,11,5,15
2012-01-01,11,6,14
2013-01-01,10,6,14
2014-01-01,11,6,15
2015-01-01,12,6,15
2016-01-01,12,6,15
2017-01-01,12,5,16
2018-01-01,13,6,17
2019-01-01,13,6,18
2020-01-01,12,5,18
2021-01-01,13,5,18
2022-01-01,13,5,17
2023-01-01,13,5,18
2024-01-01,13,5,18
2025-01-01,12,6,17
2026-01-01,12,6,17
2027-01-01,12,6,17
2028-01-01,12,7,17
2029-01-01,12,6,17
2030-01-01,12,6,17
2031-01-01,12,6,17
2032-01-01,12,6,17
2033-01-01,13,6,17
2034-01-01,14,6,17
2035-01-01,13,6,18
2036-01-01,12,7,18
2037-01-01,12,6,18
2038-01-01,11,6,19
2039-01-01,12,6,20
2040-01-01,12,6,19
2041-01-01,11,6,18
2042-01-01,11,6,18
2043-01-01,12,6,18
2044-01-01,12,6,18
2045-01-01,12,6,17
2046-01-01,12,5,18
2047-01-01,13,5,17
2048-01-01,12,5,18
2049-01-01,13,6,19
2050-01-01,14,6,19
2051-01-01,13,6,20
2052-01-01,13,6,20
2053-01-01,13,6,20
2054-01-01,14,6,20
2055-01-01,13,6,20
2056-01-01,13,6,20
2057-01-01,12,6,21
2058-01-01,13,6,21
2059-01-01,13,6,22
2060-01-01,13,6,24
2061-01-01,13,7,23
2062-01-01,14,6,20
2063-01-01,14,6,21
2064-01-01,13,6,22
2065-01-01,13,6,23
2066-01-01,14,6,23
2067-01-01,15,6,23
2068-01-01,15,6,22
2069-01-01,15,7,22
2070-01-01,15,7,22
2071-01-01,15,6,22
2072-01-01,14,6,23
2073-01-01,13,6,24
2074-01-01,13,5,23
2075-01-01,13,6,22
2076-01-01,13,6,22
2077-01-01,13,6,22
2078-01-01,13,5,22
2079-01-01,13,5,21
2080-01-01,12,4,22
2081-01-01,12,4,22
2082-01-01,13,5,23
2083-01-01,13,5,23
2084-01-01,13,5,22
2085-01-01,13,5,22
