"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.02,0.12,3.13
1995-09-01,1.03,0.12,2.82
1996-09-01,1.05,0.12,3.05
1997-09-01,1.18,0.08,2.76
1998-09-01,1.18,0.08,2.81
1999-09-01,1,0.08,2.83
2000-09-01,1,0.08,2.77
2001-09-01,1,0.11,2.77
2002-09-01,1,0.23,2.77
2003-09-01,1,0.23,2.57
2004-09-01,1.1,0.23,2.64
2005-09-01,1.1,0.23,2.43
2006-09-01,0.89,0.35,2.51
2007-09-01,1.48,0.35,2.75
2008-09-01,1.44,0.35,2.79
2009-09-01,1.44,0.35,2.61
2010-09-01,1.44,0.35,2.61
2011-09-01,1.44,0.35,3.06
2012-09-01,0.96,0.35,3.06
2013-09-01,0.96,0.35,3.09
2014-09-01,0.96,0.35,3.31
2015-09-01,1.21,0.44,3.31
2016-09-01,1.42,0.57,3.42
2017-09-01,1.64,0.57,3.42
2018-09-01,1.64,0.68,3.12
2019-09-01,1.64,0.72,3.27
2020-09-01,1.64,0.74,3.24
2021-09-01,2.35,0.74,3.78
2022-09-01,2.35,0.74,4.28
2023-09-01,1.84,0.74,4.08
2024-09-01,2.08,0.74,4.17
2025-09-01,2.08,0.74,4.12
2026-09-01,2.08,0.68,4.12
2027-09-01,2.06,0.69,4.12
2028-09-01,2.04,0.69,4.12
2029-09-01,1.81,0.76,4.04
2030-09-01,2.02,0.76,4.56
2031-09-01,2.12,0.76,6.07
2032-09-01,2.18,0.66,6.07
2033-09-01,2.18,0.66,6.07
2034-09-01,2.19,0.66,6.29
2035-09-01,2.88,0.66,6.34
2036-09-01,2.7,0.51,6.34
2037-09-01,2.42,0.51,6.28
2038-09-01,2.01,0.51,6.23
2039-09-01,2.59,0.54,6.61
2040-09-01,2.59,0.54,6.61
2041-09-01,2.88,0.55,6.6
2042-09-01,3.43,0.55,7.46
2043-09-01,3.84,0.55,7.46
2044-09-01,4.2,0.57,7.7
2045-09-01,4.21,0.5,7.5
2046-09-01,3.95,0.35,7.78
2047-09-01,3.95,0.35,7.78
2048-09-01,3.77,0.25,7.78
2049-09-01,3.86,0.21,8
2050-09-01,3.86,0.2,7.98
2051-09-01,3.61,0.2,7.44
2052-09-01,4.44,0.2,7.49
2053-09-01,4.44,0.2,7.49
2054-09-01,4.2,0.2,7.99
2055-09-01,4.2,0.2,7.89
2056-09-01,4.52,0.18,8.21
2057-09-01,4.53,0.73,9.02
2058-09-01,4.53,0.73,9.03
2059-09-01,4.53,0.81,9.03
2060-09-01,4.08,0.81,9.03
2061-09-01,4.33,0.81,8.66
2062-09-01,4.38,0.81,8.54
2063-09-01,4.38,0.81,8.57
2064-09-01,4.36,0.81,8.24
2065-09-01,3.66,0.81,9.42
2066-09-01,3.87,0.81,9.57
2067-09-01,3.87,0.81,9.49
2068-09-01,3.68,1.07,9.23
2069-09-01,3.79,1.03,8.3
2070-09-01,3.84,1.05,8.53
2071-09-01,3.33,1.05,8.57
2072-09-01,3.33,0.45,8.62
2073-09-01,2.9,1,8.26
2074-09-01,2.64,0.97,7.65
2075-09-01,2.6,0.97,7.84
2076-09-01,2.69,0.97,8.21
2077-09-01,2.69,0.97,8.57
2078-09-01,2.64,1.09,8.57
2079-09-01,2.59,1.1,9.15
2080-09-01,2.59,1.1,9.58
2081-09-01,2.16,1.01,9.58
2082-09-01,2.18,1.01,9.2
2083-09-01,2.18,1.1,9.2
2084-09-01,2.18,1.27,8.32
2085-09-01,2.26,0.91,8.34
