"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.39,154.88,197.14
1995-09-01,177.55,153.52,195.77
1996-09-01,174.46,152.24,194.83
1997-09-01,174.85,151.78,194.7
1998-09-01,172.35,146.74,192.26
1999-09-01,167.03,148.32,190.69
2000-09-01,162.41,144.74,189.96
2001-09-01,162.44,140.75,184.58
2002-09-01,160.47,140.11,182.81
2003-09-01,158.48,140.94,180.28
2004-09-01,158.26,141.14,180.7
2005-09-01,158.12,143.01,176.49
2006-09-01,156.73,141.92,177.08
2007-09-01,154.98,139.41,172.55
2008-09-01,154.89,138.48,174.19
2009-09-01,152.24,136.24,176
2010-09-01,152.37,135.92,182.97
2011-09-01,156.96,136.43,184.53
2012-09-01,152.18,134.01,185.81
2013-09-01,152.46,134.87,183.63
2014-09-01,153.38,134.35,181.74
2015-09-01,152.1,134.71,182.39
2016-09-01,150.55,135.93,180.48
2017-09-01,148.97,131.77,178.97
2018-09-01,149.18,128.27,184.61
2019-09-01,149.35,121.71,182.19
2020-09-01,149.92,121.37,181.69
2021-09-01,149.22,118.72,182.14
2022-09-01,149.93,113.02,185.42
2023-09-01,142.14,111.28,181.93
2024-09-01,135.37,109.18,180.3
2025-09-01,136.12,104.72,178.02
2026-09-01,136.74,100.45,180.99
2027-09-01,137.42,100.73,183.95
2028-09-01,136.1,100.09,184.94
2029-09-01,136.41,95.86,188.53
2030-09-01,138.75,93.31,189.62
2031-09-01,141.42,88.87,190.83
2032-09-01,139.97,83.39,193.18
2033-09-01,139.87,74.12,194.73
2034-09-01,135.97,72.05,189.27
2035-09-01,137.13,69.5,195.13
2036-09-01,138.03,67.41,191.55
2037-09-01,139.43,66.51,194.88
2038-09-01,142.73,64.05,189.59
2039-09-01,138.27,64.96,192.3
2040-09-01,140.89,64.64,194.03
2041-09-01,140.48,60.11,190.16
2042-09-01,142.85,63.35,191.06
2043-09-01,147.03,58.55,195.79
2044-09-01,140.76,56.54,195.01
2045-09-01,143.7,54.08,190.67
2046-09-01,148.91,50.77,193.23
2047-09-01,153.58,46.91,190.81
2048-09-01,155.73,45.06,184.66
2049-09-01,150.75,44.79,185.98
2050-09-01,152.16,42.78,185.84
2051-09-01,147.85,39.59,185.19
2052-09-01,147.97,36.23,181.7
2053-09-01,150.67,37.04,184.4
2054-09-01,151.14,35.92,187.22
2055-09-01,149.97,37.75,185.56
2056-09-01,150.71,37.72,184.97
2057-09-01,152.16,40.7,187.43
2058-09-01,148.34,38.76,186.91
2059-09-01,151.73,41.54,188.37
2060-09-01,151.99,44.11,189.38
2061-09-01,149.43,47.68,188.65
2062-09-01,148.01,50.12,187.5
2063-09-01,148.6,51.99,184.8
2064-09-01,151.67,54.67,190.07
2065-09-01,151.32,53.15,186.4
2066-09-01,149.05,52.5,188.65
2067-09-01,148.34,52.59,186.04
2068-09-01,147.64,53.19,188.6
2069-09-01,148.21,51.88,186.02
2070-09-01,145.89,51.88,185.25
2071-09-01,145.42,53.25,186.11
2072-09-01,144.83,55.07,186.53
2073-09-01,145.03,58.21,181.99
2074-09-01,144.58,59.44,183.96
2075-09-01,146.49,61.97,184.65
2076-09-01,144.63,63.74,184.39
2077-09-01,139.85,65.85,183.69
2078-09-01,137.02,64.87,186.39
2079-09-01,141.19,66.38,186.82
2080-09-01,138.5,67.13,184.29
2081-09-01,140.38,67.6,179.28
2082-09-01,138.86,67.94,178.36
2083-09-01,135.86,65.51,176.93
2084-09-01,133.88,65.25,176.42
2085-09-01,137.67,62.17,178.34
