"Date","median","lower_90ci","upper_90ci"
1994-09-01,194.78,167.66,210.32
1995-09-01,188.62,166.76,209.15
1996-09-01,187.48,164.67,210.23
1997-09-01,187.12,164.99,212.11
1998-09-01,184.65,160.56,211.39
1999-09-01,178.69,160.27,211.24
2000-09-01,173.38,157.46,210.19
2001-09-01,175.54,154.23,210.13
2002-09-01,173.35,152.91,209.08
2003-09-01,172.1,153.95,208.79
2004-09-01,171.38,153.63,208.89
2005-09-01,171.95,154.37,204.95
2006-09-01,173.48,151.54,202.69
2007-09-01,174.13,148.98,199.12
2008-09-01,172.44,150.4,198.94
2009-09-01,168,149.14,202.07
2010-09-01,166.35,148.92,204.33
2011-09-01,169.25,146.09,200.63
2012-09-01,165.2,144.06,200.24
2013-09-01,166.32,147.97,196.36
2014-09-01,165.95,145.42,194.52
2015-09-01,161.49,143.85,194.88
2016-09-01,159.77,147.08,192.52
2017-09-01,159.32,146.99,190.65
2018-09-01,157.55,139.62,193.63
2019-09-01,160.91,131.77,191.01
2020-09-01,159.86,132.77,189.51
2021-09-01,161.86,129.52,189.6
2022-09-01,163.23,122.09,192.32
2023-09-01,159.99,118.49,189.76
2024-09-01,156.57,115.35,189.18
2025-09-01,154.2,112.28,185.64
2026-09-01,152.11,107.44,187.48
2027-09-01,149.27,106.24,189.88
2028-09-01,154,105.29,189.4
2029-09-01,150.63,100.46,195.58
2030-09-01,151.58,98.19,197.83
2031-09-01,154.73,95.48,197.27
2032-09-01,153.67,91.75,199.65
2033-09-01,151.74,82.43,199.7
2034-09-01,146.95,79.37,197.13
2035-09-01,145.36,77.23,202.92
2036-09-01,145.81,73.97,199.33
2037-09-01,145.34,71.97,201.9
2038-09-01,145.37,68.94,197.85
2039-09-01,145.1,69.59,198.57
2040-09-01,148.43,70.36,199.68
2041-09-01,145.09,68.18,198.33
2042-09-01,148.26,70.68,198.09
2043-09-01,149.69,65.04,202.03
2044-09-01,145.54,63.8,203.23
2045-09-01,145.34,60.34,201.87
2046-09-01,144.98,57.47,202.53
2047-09-01,147.58,54.96,199.55
2048-09-01,150.67,51.96,195.46
2049-09-01,153.53,51.66,198.07
2050-09-01,150.27,49.75,199.63
2051-09-01,146.96,47.84,199.8
2052-09-01,146.26,46.16,197.79
2053-09-01,150.86,47.49,200.08
2054-09-01,155.12,48.2,202.88
2055-09-01,153.17,49.75,202.65
2056-09-01,155.5,52.13,200.74
2057-09-01,152.33,55.83,201.92
2058-09-01,150.1,52.76,201.68
2059-09-01,150.56,56.48,202.14
2060-09-01,147.85,57.74,202.99
2061-09-01,149.22,60.27,202.59
2062-09-01,149.55,62.14,200.11
2063-09-01,152.89,65.49,197.66
2064-09-01,154.36,68.37,202.32
2065-09-01,151.1,66.54,198.15
2066-09-01,147.85,64.49,202.04
2067-09-01,148.91,64.98,199.09
2068-09-01,147.95,66.92,201.8
2069-09-01,150.51,64.31,199.15
2070-09-01,146.6,64.31,199.73
2071-09-01,144.78,65.09,200.56
2072-09-01,143.55,66.51,200.67
2073-09-01,142.14,70.16,194.65
2074-09-01,144.31,72.42,195.92
2075-09-01,145.57,75.42,196.27
2076-09-01,146.57,73.45,197.12
2077-09-01,145.75,71.56,196.07
2078-09-01,144.94,71.82,196.97
2079-09-01,145.22,73.63,197.71
2080-09-01,145.42,75.81,195.57
2081-09-01,145.29,76.43,191.3
2082-09-01,144.85,79.45,193.71
2083-09-01,141.62,80.17,191.45
2084-09-01,139.83,80.14,192.76
2085-09-01,138.57,76.87,193.33
