"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.3,329.44,361.86
1995-01-01,350.09,331.21,368.74
1996-01-01,351.6,332.41,368.33
1997-01-01,350.34,327.26,370.34
1998-01-01,350.9,325.92,366.09
1999-01-01,351.6,325.85,367.91
2000-01-01,354.16,322.88,364.69
2001-01-01,352.29,321.71,374.11
2002-01-01,352.18,319.38,370.3
2003-01-01,352.89,324.07,368.97
2004-01-01,352.32,320.87,368.3
2005-01-01,352.95,321.25,370.89
2006-01-01,357.19,319.88,372.5
2007-01-01,355.47,322.37,375.94
2008-01-01,354.19,318.61,377.39
2009-01-01,355.42,317.83,371.76
2010-01-01,353.06,319.65,369.61
2011-01-01,353.05,316.33,368.59
2012-01-01,351.67,317.62,368.21
2013-01-01,350.59,316.9,372.95
2014-01-01,353.08,317.93,366.48
2015-01-01,352.05,317.12,363.68
2016-01-01,349.9,314.23,360.3
2017-01-01,350.1,313.67,363.05
2018-01-01,350.46,311.94,361.03
2019-01-01,351.94,309.9,361.45
2020-01-01,346.73,307.81,360.42
2021-01-01,348.99,310.83,364.23
2022-01-01,349.26,311.62,362.93
2023-01-01,340.82,312.98,364.54
2024-01-01,335.6,313.98,358.98
2025-01-01,331.33,308.57,361.21
2026-01-01,331.72,308.47,367.77
2027-01-01,332.77,308.78,371.98
2028-01-01,335.38,303.26,373.17
2029-01-01,337.12,304.51,371.53
2030-01-01,341.73,306.45,370.37
2031-01-01,334.47,304.65,364.07
2032-01-01,338.76,296.94,363.92
2033-01-01,337.57,291.68,363.23
2034-01-01,333.72,288.17,362.67
2035-01-01,332.91,291.84,361.18
2036-01-01,332.06,289.28,363.01
2037-01-01,336.9,285.74,362.72
2038-01-01,335.66,286.84,368.96
2039-01-01,335.24,287.77,369.81
2040-01-01,331.56,291.86,372.92
2041-01-01,328.76,289.51,376.77
2042-01-01,325.2,289.39,378.99
2043-01-01,323.1,288.35,382.96
2044-01-01,323.32,290.61,378.7
2045-01-01,323.59,291.71,380.9
2046-01-01,328.21,289.9,385.17
2047-01-01,330.93,287.46,385.89
2048-01-01,334.18,286.68,387.52
2049-01-01,331.09,290.19,384.51
2050-01-01,333.99,287.95,378.89
2051-01-01,338.17,287.5,379.98
2052-01-01,331.59,286.29,382.76
2053-01-01,337.38,287.74,380.7
2054-01-01,335.51,291.3,380.84
2055-01-01,343.22,294.65,381.07
2056-01-01,342.05,295.83,383.12
2057-01-01,338.03,300.35,377.95
2058-01-01,341.33,300.29,376.29
2059-01-01,341.39,295.58,377.62
2060-01-01,342.1,295.03,379.2
2061-01-01,341.75,296.11,381.05
2062-01-01,344.6,300.74,380.61
2063-01-01,344.34,304.54,385.43
2064-01-01,349.96,307.41,384.08
2065-01-01,343.14,311.46,384.64
2066-01-01,340.83,314.25,386.77
2067-01-01,340.94,315.95,389.92
2068-01-01,339.98,309.66,385.09
2069-01-01,336.78,308.18,388.26
2070-01-01,338.69,303.67,385.64
2071-01-01,338.12,307.17,385.99
2072-01-01,336.93,307.59,384.26
2073-01-01,335.41,306.24,386.18
2074-01-01,337.94,303.94,384.85
2075-01-01,334.94,302.33,381.39
2076-01-01,334.45,298.96,382.75
2077-01-01,333.56,295.51,377.95
2078-01-01,335.52,295.4,377.89
2079-01-01,340.23,292.13,378.66
2080-01-01,344.69,298.07,377.46
2081-01-01,344.84,299.21,377.55
2082-01-01,341.48,296.74,380.19
2083-01-01,344.34,294.11,380.91
2084-01-01,347.58,292.56,378.09
2085-01-01,346.85,291.03,373.79
