"Date","median","lower_90ci","upper_90ci"
1994-01-01,48.08,44.47,52.75
1995-01-01,48.42,45.12,53.37
1996-01-01,48.05,46.05,54.26
1997-01-01,49.38,47.13,56.02
1998-01-01,50.37,44.47,55.47
1999-01-01,50.46,47.75,56.82
2000-01-01,51.69,48.07,58.02
2001-01-01,53.7,48.16,57.7
2002-01-01,54.45,46.84,58.66
2003-01-01,54.35,46.42,61.3
2004-01-01,53.81,45.66,61.66
2005-01-01,53.82,45.06,61.03
2006-01-01,55.64,46.69,62.58
2007-01-01,56.1,45.53,63.59
2008-01-01,56.15,42.31,63.72
2009-01-01,55.48,41.21,64.84
2010-01-01,57.4,42.7,68.66
2011-01-01,58.43,42.16,71.03
2012-01-01,58.22,41.32,70.43
2013-01-01,58.46,42.32,73.38
2014-01-01,59.65,43.21,76.81
2015-01-01,59.31,42.93,78.12
2016-01-01,59.54,42,79.8
2017-01-01,59.97,42.08,84.66
2018-01-01,60.6,41.49,85.68
2019-01-01,61.7,41.38,85.84
2020-01-01,61.17,43.39,87.04
2021-01-01,61.71,42.63,88.07
2022-01-01,62.22,40.88,90.98
2023-01-01,61.12,41.67,87.57
2024-01-01,62.39,42.3,86.09
2025-01-01,61.3,44.57,83.29
2026-01-01,62.35,47.68,81.46
2027-01-01,62.27,48.25,82.84
2028-01-01,62.82,48.4,83.03
2029-01-01,61.24,47.3,85.79
2030-01-01,62.41,47.45,85.45
2031-01-01,62.44,45.35,86.2
2032-01-01,64.78,44.38,89.33
2033-01-01,67.68,43.53,87.88
2034-01-01,66.35,41.81,87.81
2035-01-01,68.04,43.13,90.84
2036-01-01,69.03,45.95,89.14
2037-01-01,68.82,46.53,91.01
2038-01-01,69.67,48.8,92.76
2039-01-01,74.29,48.36,96.97
2040-01-01,71.49,50.48,94.18
2041-01-01,72.19,50.07,88.14
2042-01-01,75.62,48.97,92.32
2043-01-01,74.89,46.85,93.21
2044-01-01,74.55,49.33,90.6
2045-01-01,74.09,49.78,92.51
2046-01-01,75.49,52.03,91.78
2047-01-01,77.48,50.95,91.25
2048-01-01,80.38,49.68,94.52
2049-01-01,79.95,53.08,96.81
2050-01-01,79.44,53.89,99.38
2051-01-01,78.11,54.06,103.24
2052-01-01,76.37,53.28,99.59
2053-01-01,76.84,52.75,102.43
2054-01-01,77.61,52.75,103
2055-01-01,78.32,53.52,105.55
2056-01-01,79.63,52.52,103.86
2057-01-01,78.49,49.68,104.85
2058-01-01,77.23,53.97,104.79
2059-01-01,76.44,54.1,107.42
2060-01-01,79.32,54.64,108.5
2061-01-01,78.44,60.74,107.14
2062-01-01,78.48,60.1,106.68
2063-01-01,78.48,59.92,107.39
2064-01-01,78.64,63.33,109.67
2065-01-01,78.77,63.82,110.03
2066-01-01,78.56,64.87,110.32
2067-01-01,78.31,65.54,109.1
2068-01-01,79.68,64.37,108.79
2069-01-01,80.41,68.82,104.76
2070-01-01,80.69,66.5,104.6
2071-01-01,79.94,66.56,105.71
2072-01-01,78.39,68.07,107.29
2073-01-01,77.73,66.41,108.07
2074-01-01,77.24,65.94,110.55
2075-01-01,77.72,64.34,106.79
2076-01-01,77.77,62.82,109.98
2077-01-01,77.19,64.99,110.49
2078-01-01,77.96,63.34,107.86
2079-01-01,78.99,61.48,108.57
2080-01-01,79.68,64.27,108.71
2081-01-01,79.22,63.07,104.34
2082-01-01,82.6,64.42,106.86
2083-01-01,80.54,66.15,104.81
2084-01-01,82.84,65.44,103.12
2085-01-01,83.35,64.29,103.44
