"Date","median","lower_90ci","upper_90ci"
1994-01-01,238,231,253
1995-01-01,239,231,252
1996-01-01,240,235,248
1997-01-01,243,238,248
1998-01-01,244,236,249
1999-01-01,244,239,250
2000-01-01,245,240,253
2001-01-01,246,237,256
2002-01-01,245,238,257
2003-01-01,244,237,258
2004-01-01,246,238,259
2005-01-01,245,239,261
2006-01-01,248,237,264
2007-01-01,250,238,266
2008-01-01,251,238,268
2009-01-01,250,238,270
2010-01-01,251,239,273
2011-01-01,252,238,275
2012-01-01,252,239,277
2013-01-01,251,242,280
2014-01-01,253,241,281
2015-01-01,255,242,284
2016-01-01,257,242,286
2017-01-01,257,242,290
2018-01-01,260,242,294
2019-01-01,262,241,295
2020-01-01,266,237,298
2021-01-01,264,236,300
2022-01-01,267,237,303
2023-01-01,267,239,303
2024-01-01,268,239,301
2025-01-01,270,239,301
2026-01-01,272,241,299
2027-01-01,272,241,298
2028-01-01,273,240,298
2029-01-01,272,240,298
2030-01-01,273,239,298
2031-01-01,276,239,297
2032-01-01,276,239,298
2033-01-01,278,239,299
2034-01-01,277,240,299
2035-01-01,278,241,301
2036-01-01,280,239,302
2037-01-01,283,239,305
2038-01-01,279,240,302
2039-01-01,281,239,303
2040-01-01,282,239,304
2041-01-01,284,239,302
2042-01-01,284,239,305
2043-01-01,282,240,305
2044-01-01,281,243,303
2045-01-01,280,244,304
2046-01-01,283,243,303
2047-01-01,286,244,301
2048-01-01,284,243,302
2049-01-01,284,245,302
2050-01-01,283,247,300
2051-01-01,283,248,300
2052-01-01,282,247,300
2053-01-01,282,244,304
2054-01-01,281,243,306
2055-01-01,285,244,304
2056-01-01,284,244,303
2057-01-01,284,246,303
2058-01-01,282,246,306
2059-01-01,282,245,307
2060-01-01,283,245,311
2061-01-01,280,248,310
2062-01-01,281,249,312
2063-01-01,278,247,313
2064-01-01,280,247,314
2065-01-01,281,243,313
2066-01-01,282,244,313
2067-01-01,281,243,313
2068-01-01,284,242,313
2069-01-01,284,243,313
2070-01-01,281,243,313
2071-01-01,282,243,315
2072-01-01,282,245,313
2073-01-01,283,243,314
2074-01-01,282,240,316
2075-01-01,284,239,312
2076-01-01,280,239,314
2077-01-01,282,238,315
2078-01-01,283,239,313
2079-01-01,284,239,314
2080-01-01,283,240,315
2081-01-01,283,240,316
2082-01-01,281,242,317
2083-01-01,281,243,315
2084-01-01,281,245,312
2085-01-01,277,245,314
