"Date","median","lower_90ci","upper_90ci"
1994-01-01,1339,1289,1415
1995-01-01,1336,1292,1411
1996-01-01,1334,1294,1405
1997-01-01,1333,1290,1394
1998-01-01,1333,1277,1397
1999-01-01,1330,1278,1397
2000-01-01,1329,1274,1403
2001-01-01,1335,1271,1402
2002-01-01,1333,1260,1393
2003-01-01,1327,1262,1401
2004-01-01,1320,1261,1405
2005-01-01,1311,1257,1413
2006-01-01,1316,1260,1412
2007-01-01,1325,1258,1412
2008-01-01,1331,1260,1428
2009-01-01,1328,1264,1422
2010-01-01,1323,1268,1422
2011-01-01,1330,1258,1425
2012-01-01,1316,1253,1426
2013-01-01,1309,1251,1432
2014-01-01,1312,1250,1432
2015-01-01,1319,1249,1433
2016-01-01,1327,1242,1434
2017-01-01,1323,1235,1436
2018-01-01,1326,1221,1425
2019-01-01,1314,1202,1427
2020-01-01,1316,1199,1427
2021-01-01,1327,1183,1425
2022-01-01,1318,1159,1423
2023-01-01,1310,1154,1420
2024-01-01,1308,1157,1408
2025-01-01,1302,1165,1402
2026-01-01,1309,1165,1408
2027-01-01,1311,1167,1418
2028-01-01,1316,1167,1412
2029-01-01,1317,1169,1418
2030-01-01,1315,1167,1420
2031-01-01,1300,1169,1426
2032-01-01,1298,1162,1422
2033-01-01,1292,1158,1412
2034-01-01,1287,1150,1400
2035-01-01,1290,1140,1405
2036-01-01,1296,1139,1395
2037-01-01,1297,1128,1393
2038-01-01,1296,1125,1381
2039-01-01,1292,1113,1386
2040-01-01,1283,1109,1389
2041-01-01,1272,1108,1378
2042-01-01,1266,1112,1378
2043-01-01,1268,1116,1393
2044-01-01,1263,1110,1389
2045-01-01,1264,1097,1385
2046-01-01,1258,1097,1386
2047-01-01,1261,1082,1391
2048-01-01,1266,1073,1392
2049-01-01,1261,1085,1392
2050-01-01,1257,1088,1406
2051-01-01,1247,1083,1399
2052-01-01,1253,1088,1404
2053-01-01,1259,1094,1408
2054-01-01,1258,1097,1408
2055-01-01,1268,1093,1413
2056-01-01,1256,1099,1407
2057-01-01,1267,1107,1403
2058-01-01,1268,1100,1403
2059-01-01,1275,1092,1406
2060-01-01,1287,1092,1411
2061-01-01,1297,1106,1408
2062-01-01,1285,1111,1401
2063-01-01,1275,1100,1407
2064-01-01,1275,1099,1411
2065-01-01,1275,1104,1410
2066-01-01,1281,1103,1423
2067-01-01,1269,1106,1431
2068-01-01,1271,1103,1435
2069-01-01,1264,1110,1437
2070-01-01,1255,1111,1434
2071-01-01,1258,1110,1433
2072-01-01,1256,1117,1437
2073-01-01,1245,1117,1429
2074-01-01,1254,1117,1431
2075-01-01,1264,1118,1433
2076-01-01,1262,1115,1428
2077-01-01,1255,1128,1415
2078-01-01,1259,1131,1416
2079-01-01,1261,1140,1415
2080-01-01,1266,1133,1411
2081-01-01,1262,1134,1413
2082-01-01,1272,1136,1408
2083-01-01,1250,1135,1406
2084-01-01,1246,1126,1407
2085-01-01,1250,1109,1410
