"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.94,233.27,252.22
1995-09-01,241.42,234.24,250.68
1996-09-01,239.43,234.73,248.66
1997-09-01,240.45,234.76,249.19
1998-09-01,238.99,234.93,249.14
1999-09-01,240.25,230.55,248.87
2000-09-01,238.09,228.3,248.21
2001-09-01,237.79,224.98,247.55
2002-09-01,240.54,224.48,251.27
2003-09-01,239.8,228.16,249.05
2004-09-01,240.14,228.49,250.91
2005-09-01,241.64,229.4,254.41
2006-09-01,239.46,229.57,256.01
2007-09-01,239.94,229.4,253.86
2008-09-01,242.47,226.04,256.16
2009-09-01,241.18,225.98,258.56
2010-09-01,242.31,230.38,259.79
2011-09-01,245.66,228.88,261.16
2012-09-01,240.43,224.39,262.02
2013-09-01,242.84,225.16,263.07
2014-09-01,243.96,221.43,261.17
2015-09-01,244.7,220.47,264.72
2016-09-01,244.77,218.16,266.71
2017-09-01,242.77,217.29,263.83
2018-09-01,246.01,218.21,266.61
2019-09-01,247.88,215.3,265.17
2020-09-01,250.12,212.44,265.89
2021-09-01,247.84,212.44,264.73
2022-09-01,248.17,211.09,266.22
2023-09-01,245.57,209.28,264.45
2024-09-01,245.79,209.04,263.21
2025-09-01,245.94,210.77,262.76
2026-09-01,245.44,207.4,264.25
2027-09-01,244.3,208.26,262.88
2028-09-01,245.63,213.22,262.51
2029-09-01,244.55,212.74,264.48
2030-09-01,245.5,212.06,263.76
2031-09-01,243.9,208.29,264.94
2032-09-01,244.44,208.45,264.44
2033-09-01,244.49,207.16,266.93
2034-09-01,241.56,203.1,265.83
2035-09-01,241.56,202.01,262.29
2036-09-01,241.77,205.41,261.65
2037-09-01,241.98,205.81,262.74
2038-09-01,239.54,206.81,261.15
2039-09-01,236.48,205.19,260.02
2040-09-01,236.46,199.25,261.75
2041-09-01,233.04,197.79,257.97
2042-09-01,234.84,196.32,262.69
2043-09-01,234.31,195.01,261.24
2044-09-01,230.76,195.14,259.54
2045-09-01,230.18,190.58,260.41
2046-09-01,229.83,188.51,256.59
2047-09-01,230.1,185.14,259.32
2048-09-01,232.04,182.22,255.8
2049-09-01,233.55,183.76,254.55
2050-09-01,233.66,184.33,255.53
2051-09-01,235.98,180.29,256.31
2052-09-01,232.68,180,256.57
2053-09-01,237.57,181.42,256.86
2054-09-01,238.1,182.06,254.48
2055-09-01,239.25,182.54,255.69
2056-09-01,239.01,183.64,255.4
2057-09-01,237.45,185.97,254.24
2058-09-01,235.83,178.92,253.2
2059-09-01,236.52,180.49,250.17
2060-09-01,238.11,179.16,249.59
2061-09-01,235.86,182.29,250.37
2062-09-01,236.01,183.36,253.06
2063-09-01,237.12,182.35,256.37
2064-09-01,239.29,184,258.41
2065-09-01,240.57,184.2,257.63
2066-09-01,237.83,182.07,257.2
2067-09-01,233.04,180.41,257.49
2068-09-01,234.37,179.35,257.86
2069-09-01,237.24,178.93,256.68
2070-09-01,236.27,181.67,252.62
2071-09-01,234.65,179.21,253.98
2072-09-01,233.78,183.63,250.88
2073-09-01,233.82,184.41,253.7
2074-09-01,233.77,185.57,256.31
2075-09-01,236.99,189.38,254.79
2076-09-01,239.88,190.83,259.05
2077-09-01,238.77,195.54,260.04
2078-09-01,239.31,191.25,259.23
2079-09-01,238.33,192.15,258.22
2080-09-01,237.62,190,257.36
2081-09-01,240.01,191.31,257.43
2082-09-01,239.37,192.9,258.68
2083-09-01,237.66,192.91,257.79
2084-09-01,236.87,188.5,258.42
2085-09-01,235.87,187.91,258.61
