"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.71,7.62,9.58
1995-03-01,8.71,7.76,9.95
1996-03-01,8.81,7.78,9.88
1997-03-01,8.8,7.65,9.62
1998-03-01,8.99,7.71,9.95
1999-03-01,9.07,8,9.78
2000-03-01,9.46,8.03,9.94
2001-03-01,9.39,7.96,10.02
2002-03-01,9.3,7.44,9.99
2003-03-01,9.21,7.36,10.29
2004-03-01,9.4,7.34,10.83
2005-03-01,9.08,7.11,10.75
2006-03-01,9.13,7.24,10.59
2007-03-01,9.16,7.11,10.5
2008-03-01,8.77,7.33,10.57
2009-03-01,8.62,6.92,10.61
2010-03-01,8.93,6.9,10.01
2011-03-01,8.76,7.1,9.96
2012-03-01,8.58,6.98,10.33
2013-03-01,8.63,6.81,10.85
2014-03-01,8.51,6.87,10.82
2015-03-01,8.67,6.68,10.41
2016-03-01,8.49,6.61,10.47
2017-03-01,8.77,6.56,10.81
2018-03-01,8.74,6.47,10.84
2019-03-01,8.85,6.54,11.21
2020-03-01,8.59,6.13,11.28
2021-03-01,8.54,5.97,11.73
2022-03-01,8.42,6.1,11.91
2023-03-01,8.3,6.31,12.29
2024-03-01,8.19,6.33,11.76
2025-03-01,8.16,6.51,11.73
2026-03-01,7.92,6.85,11.89
2027-03-01,8.83,6.93,12.28
2028-03-01,8.47,6.8,12.45
2029-03-01,8.58,6.9,12.57
2030-03-01,8.59,6.29,12.79
2031-03-01,8.84,6.16,12.39
2032-03-01,8.87,6.29,12.84
2033-03-01,9.28,6.24,12.51
2034-03-01,9.75,5.84,12.2
2035-03-01,9.96,6.14,12.86
2036-03-01,9.82,5.88,13.08
2037-03-01,9.8,5.92,13.54
2038-03-01,9.91,5.67,13.59
2039-03-01,9.8,5.84,13.45
2040-03-01,9.47,5.99,14.34
2041-03-01,9.19,5.93,14.25
2042-03-01,9.07,6.16,14.51
2043-03-01,9.01,6.27,14.45
2044-03-01,9.3,6.12,14.18
2045-03-01,9.11,6.34,13.7
2046-03-01,9.66,6.29,14.12
2047-03-01,10.03,6.27,13.43
2048-03-01,9.92,6.14,13.71
2049-03-01,10.31,6.07,13.76
2050-03-01,10.3,6.53,14
2051-03-01,9.9,6.51,13.76
2052-03-01,10.11,6.62,13.09
2053-03-01,9.57,6.7,12.77
2054-03-01,9.7,6.96,13.08
2055-03-01,9.69,6.69,13.18
2056-03-01,9.7,6.64,12.91
2057-03-01,9.2,6.78,13.1
2058-03-01,9.75,7.05,12.7
2059-03-01,9.41,6.95,13.29
2060-03-01,9.45,6.9,13.4
2061-03-01,9.22,6.86,13.41
2062-03-01,9.16,6.77,12.62
2063-03-01,9.53,6.51,12.48
2064-03-01,9.68,6.16,13
2065-03-01,9.65,6.16,12.22
2066-03-01,10.32,6.09,12.56
2067-03-01,9.58,6.71,12.75
2068-03-01,9.78,6.84,12.41
2069-03-01,10.1,6.95,12.76
2070-03-01,9.88,7.14,13.34
2071-03-01,10.16,7.11,13.59
2072-03-01,9.66,7.19,13.58
2073-03-01,9.35,7.01,13.76
2074-03-01,9.28,7.31,13.68
2075-03-01,9.51,7.29,13.58
2076-03-01,9.36,7.37,13.04
2077-03-01,9.23,7.37,12.96
2078-03-01,9.29,7.61,12.67
2079-03-01,9.37,7.26,12.55
2080-03-01,9.35,7.05,12.01
2081-03-01,9.43,6.97,12
2082-03-01,9.4,7.54,12.32
2083-03-01,9.33,7.24,11.97
2084-03-01,9.15,7.63,11.94
2085-03-01,9.27,7.81,12.18
