"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.21,36.57,46.21
1995-09-01,40.09,35.67,45.43
1996-09-01,38.93,34.49,45.23
1997-09-01,38.02,34.81,45.23
1998-09-01,37.32,33.91,42.33
1999-09-01,37.82,31.96,40.7
2000-09-01,36.71,30.48,41.53
2001-09-01,35.3,29.84,41.91
2002-09-01,35.78,26.3,44.33
2003-09-01,36.27,24.66,43.68
2004-09-01,35.57,23.8,45.39
2005-09-01,33.26,24.54,46.73
2006-09-01,33.15,24.5,47.78
2007-09-01,33.18,23.52,45.23
2008-09-01,35.11,23.39,45.23
2009-09-01,34.54,24.47,46.09
2010-09-01,34.38,26.03,44.03
2011-09-01,34.19,26.81,45.81
2012-09-01,33.65,26.04,44.67
2013-09-01,34.55,26.04,43.73
2014-09-01,34.82,27.33,45.59
2015-09-01,34.13,27.39,47.51
2016-09-01,37.06,26.09,47.47
2017-09-01,37.71,23.94,46.75
2018-09-01,38.75,25.83,48.86
2019-09-01,38.88,25.54,47.6
2020-09-01,38.79,23.5,48.25
2021-09-01,40.07,23.54,50.95
2022-09-01,39.17,21.76,54.98
2023-09-01,35.85,21.76,53.68
2024-09-01,35.68,21.76,50.81
2025-09-01,36.04,23.57,52.36
2026-09-01,36.7,21.79,53.37
2027-09-01,36.63,22.49,52.21
2028-09-01,35.32,21.74,54.38
2029-09-01,34.72,20.8,54.96
2030-09-01,34.72,20.12,56.99
2031-09-01,36.02,19.8,62.2
2032-09-01,34.49,18.33,63.24
2033-09-01,34.25,13.09,63.86
2034-09-01,32.72,13.76,62.7
2035-09-01,32.96,13.18,63.62
2036-09-01,34.9,12.26,63.33
2037-09-01,35.48,12.13,63.45
2038-09-01,34.4,11.46,59.19
2039-09-01,30.66,10.9,59.69
2040-09-01,31.94,10.78,58.45
2041-09-01,31.06,11.15,59.19
2042-09-01,31.74,11.4,58
2043-09-01,30.75,10.78,58.4
2044-09-01,29.39,9.82,59.54
2045-09-01,27.61,9.95,55.54
2046-09-01,28.21,9.82,54.74
2047-09-01,29.95,9.29,56.46
2048-09-01,31.47,9.39,54.83
2049-09-01,32.16,9.49,53
2050-09-01,29.05,9.8,53.76
2051-09-01,27.42,8.12,52.33
2052-09-01,26.76,7,49.78
2053-09-01,27.65,7.37,49.07
2054-09-01,28.15,7.42,50.94
2055-09-01,27.14,7.45,51.03
2056-09-01,26.48,8.61,49.84
2057-09-01,26.87,9.21,51.21
2058-09-01,26.01,9.46,48.91
2059-09-01,25.74,10.19,50.61
2060-09-01,25.74,10.65,53.13
2061-09-01,26.33,11.06,52.47
2062-09-01,26.16,13.06,52.12
2063-09-01,27.03,13.06,52.22
2064-09-01,27.03,13.06,53.81
2065-09-01,26.8,12.52,52.31
2066-09-01,25.74,11.73,51.42
2067-09-01,23.88,11.73,52.33
2068-09-01,24.76,11.51,54.45
2069-09-01,22.45,10.82,57.17
2070-09-01,22.65,10.82,56.38
2071-09-01,24.95,11.42,55.14
2072-09-01,25.35,12.75,54.43
2073-09-01,23.68,11.36,53.76
2074-09-01,24.58,11.79,53.64
2075-09-01,24.95,11.73,57.18
2076-09-01,28.23,11.73,59.13
2077-09-01,27.98,12.5,56.92
2078-09-01,29.39,12.5,58.1
2079-09-01,30.46,12.83,57.53
2080-09-01,30.52,12.72,56.26
2081-09-01,29.54,12.72,56.13
2082-09-01,29.97,12.86,56.39
2083-09-01,30.46,13.01,57.89
2084-09-01,31.37,12.95,58.75
2085-09-01,33.38,11.35,59.04
