"Date","median","lower_90ci","upper_90ci"
1994-01-01,271,263,275
1995-01-01,271,264,276
1996-01-01,271,264,272
1997-01-01,272,263,275
1998-01-01,275,264,277
1999-01-01,274,265,277
2000-01-01,272,265,281
2001-01-01,273,263,284
2002-01-01,272,263,284
2003-01-01,272,265,286
2004-01-01,272,265,286
2005-01-01,273,267,289
2006-01-01,276,264,287
2007-01-01,276,261,288
2008-01-01,273,263,287
2009-01-01,278,265,287
2010-01-01,278,265,289
2011-01-01,281,266,288
2012-01-01,280,268,288
2013-01-01,281,269,289
2014-01-01,283,269,291
2015-01-01,284,269,291
2016-01-01,282,269,292
2017-01-01,283,271,296
2018-01-01,281,269,295
2019-01-01,284,267,297
2020-01-01,287,268,298
2021-01-01,287,265,297
2022-01-01,285,264,297
2023-01-01,285,264,299
2024-01-01,285,266,300
2025-01-01,287,266,299
2026-01-01,289,267,306
2027-01-01,290,266,308
2028-01-01,291,264,305
2029-01-01,292,264,310
2030-01-01,293,266,310
2031-01-01,293,269,309
2032-01-01,294,269,306
2033-01-01,294,268,308
2034-01-01,291,267,309
2035-01-01,294,267,309
2036-01-01,296,265,310
2037-01-01,301,265,313
2038-01-01,298,267,313
2039-01-01,298,268,312
2040-01-01,298,268,315
2041-01-01,297,269,317
2042-01-01,297,270,317
2043-01-01,297,269,319
2044-01-01,298,269,321
2045-01-01,301,269,322
2046-01-01,305,268,322
2047-01-01,305,267,322
2048-01-01,309,267,324
2049-01-01,306,266,322
2050-01-01,303,268,321
2051-01-01,306,270,322
2052-01-01,309,269,320
2053-01-01,309,270,323
2054-01-01,310,272,320
2055-01-01,308,272,323
2056-01-01,308,272,320
2057-01-01,309,275,321
2058-01-01,306,277,321
2059-01-01,308,276,319
2060-01-01,310,275,318
2061-01-01,310,272,320
2062-01-01,312,274,323
2063-01-01,311,275,322
2064-01-01,309,276,327
2065-01-01,305,275,325
2066-01-01,304,278,323
2067-01-01,305,281,324
2068-01-01,309,281,323
2069-01-01,309,280,325
2070-01-01,302,280,327
2071-01-01,304,281,329
2072-01-01,304,279,329
2073-01-01,303,279,333
2074-01-01,303,281,331
2075-01-01,304,282,329
2076-01-01,303,281,332
2077-01-01,304,281,331
2078-01-01,304,282,332
2079-01-01,303,283,334
2080-01-01,304,282,334
2081-01-01,304,284,334
2082-01-01,304,284,337
2083-01-01,306,285,337
2084-01-01,308,285,336
2085-01-01,310,285,332
