"Date","median","lower_90ci","upper_90ci"
1994-09-01,257.86,238.82,281.45
1995-09-01,256.88,235.71,279.64
1996-09-01,252.91,231.24,279.94
1997-09-01,249.47,231.31,277.29
1998-09-01,248.63,222.89,274.72
1999-09-01,244.17,223.15,274.26
2000-09-01,239.63,221.22,273.84
2001-09-01,239.61,222.96,272.24
2002-09-01,236,223.21,271.12
2003-09-01,234.03,224.46,275.38
2004-09-01,239.18,220.01,276.41
2005-09-01,236.26,221.05,274.73
2006-09-01,234.57,218.82,272.93
2007-09-01,235.65,219.2,272.12
2008-09-01,231.2,222.14,272.88
2009-09-01,230.51,215.36,273.63
2010-09-01,236.02,215.59,278.73
2011-09-01,237.58,217.01,278.05
2012-09-01,238.2,215.97,278.52
2013-09-01,235.64,217.67,277.16
2014-09-01,234.83,219.97,279.31
2015-09-01,233.02,218.53,277.42
2016-09-01,234.56,216.92,277.89
2017-09-01,236.13,214.88,273.23
2018-09-01,237.83,211.73,275.23
2019-09-01,236.95,205.68,276.95
2020-09-01,238.58,201.07,281.32
2021-09-01,239.98,202.09,278.76
2022-09-01,240.29,200,274.97
2023-09-01,232.44,192.23,272.38
2024-09-01,232.09,186.85,273.34
2025-09-01,232.53,188.74,271.47
2026-09-01,232.66,181.59,271.71
2027-09-01,232.05,181.03,276.04
2028-09-01,235.78,187.13,277.09
2029-09-01,234.77,180.98,278.55
2030-09-01,234.92,181.45,279.47
2031-09-01,239.05,173.78,279.88
2032-09-01,239.07,168.7,288.17
2033-09-01,236.92,160.38,288.07
2034-09-01,236.16,156.13,286.34
2035-09-01,236.5,156.84,291.84
2036-09-01,236.86,153.68,294.24
2037-09-01,236.2,154.62,297.98
2038-09-01,234.65,154.88,292.42
2039-09-01,230.25,155.63,297.33
2040-09-01,229.22,144.6,297.87
2041-09-01,226.87,143.97,290.33
2042-09-01,231.73,144.58,289.63
2043-09-01,233.57,135.35,293.48
2044-09-01,230.34,133.83,289.74
2045-09-01,227.82,130.33,290.71
2046-09-01,227.73,130.07,292.69
2047-09-01,229.28,129.29,290.16
2048-09-01,227.76,122.97,286.83
2049-09-01,223.63,125.24,285.79
2050-09-01,223.79,121.86,282.12
2051-09-01,219.55,118.55,276.04
2052-09-01,219.64,117.51,273.55
2053-09-01,224.66,122.95,274.24
2054-09-01,227.1,122.89,279.11
2055-09-01,226.31,122.67,280.54
2056-09-01,225.5,127.25,278.28
2057-09-01,224.97,129.63,275.79
2058-09-01,220.37,122.16,277.2
2059-09-01,219.15,120.83,280.38
2060-09-01,221.85,121.25,282.57
2061-09-01,223.62,129.29,281.37
2062-09-01,226.04,134.23,280.3
2063-09-01,225.49,136.16,280.13
2064-09-01,223.27,139.23,285.28
2065-09-01,221.19,136.98,282.3
2066-09-01,219.47,134.11,282.12
2067-09-01,217.39,130.93,275.99
2068-09-01,216.12,128.72,280.15
2069-09-01,219.42,126.37,275.63
2070-09-01,217.1,128.67,277.07
2071-09-01,212.69,127.15,281.75
2072-09-01,212.73,128.42,279.19
2073-09-01,215.79,131.1,272.15
2074-09-01,219.58,135.18,274.98
2075-09-01,217.38,139.6,271.31
2076-09-01,216,143.61,272.17
2077-09-01,213.69,145.27,272.94
2078-09-01,216.71,145.7,271.65
2079-09-01,221.03,148.44,275.05
2080-09-01,219.84,152,276.82
2081-09-01,221.52,150.03,273.93
2082-09-01,223.84,152.91,274.43
2083-09-01,222.55,149.1,277.17
2084-09-01,217.97,150.38,274.67
2085-09-01,219.75,148.75,275.7
