"Date","median","lower_90ci","upper_90ci"
1994-01-01,41.71,27,59.34
1995-01-01,41.65,28.85,62.29
1996-01-01,40.58,28.26,57.6
1997-01-01,38.44,28,57.83
1998-01-01,39,28.47,60.35
1999-01-01,36.31,28.96,59.64
2000-01-01,38.48,27.89,58.7
2001-01-01,36.32,27.64,56.95
2002-01-01,37.15,28.65,60.48
2003-01-01,36.68,27.88,59.24
2004-01-01,36.93,27.1,59.21
2005-01-01,34.59,27.1,64.65
2006-01-01,37.76,26.43,63.51
2007-01-01,39.03,26.52,64.3
2008-01-01,37.87,26.13,63.16
2009-01-01,33.29,26.07,68.01
2010-01-01,34.44,24.98,61.86
2011-01-01,35.91,23.88,65.79
2012-01-01,35.84,24.55,63.26
2013-01-01,37.8,25.53,61.91
2014-01-01,37.8,24.8,65.13
2015-01-01,37.43,25.3,65.35
2016-01-01,37.77,24.58,66.4
2017-01-01,39.18,24.6,66.19
2018-01-01,39.94,24.68,66.19
2019-01-01,38.77,24.93,65.7
2020-01-01,37.51,26.04,65.2
2021-01-01,36.53,26.04,65.02
2022-01-01,36.53,24.64,72.63
2023-01-01,36.15,24.48,75.83
2024-01-01,36.33,24.68,70.77
2025-01-01,35.77,22.36,69.25
2026-01-01,37.45,22.51,70.7
2027-01-01,39.69,22.56,72.85
2028-01-01,39.25,21.64,66.67
2029-01-01,40.14,21.27,64.08
2030-01-01,36.58,21.8,65.54
2031-01-01,38.43,24.06,67.73
2032-01-01,38.07,23.55,62.52
2033-01-01,35.37,23.39,66.97
2034-01-01,35.37,22.48,64.21
2035-01-01,37.81,22.51,59.14
2036-01-01,37.65,22.76,73.07
2037-01-01,37.44,23.01,72.71
2038-01-01,37.81,25.23,75.38
2039-01-01,39.69,24.5,68.56
2040-01-01,37.95,24.64,69.86
2041-01-01,37.12,24.96,66.97
2042-01-01,38.12,24.19,66.57
2043-01-01,40.33,24.55,68.01
2044-01-01,41,25.17,66.41
2045-01-01,41.94,25.43,65.73
2046-01-01,42.88,26.29,62.35
2047-01-01,43.38,25.38,61.1
2048-01-01,46.08,25.55,61.1
2049-01-01,45.82,27.01,59.42
2050-01-01,48.97,24.72,59.42
2051-01-01,48.97,25.62,61.94
2052-01-01,50.47,24.88,60.75
2053-01-01,51.94,24.94,57.15
2054-01-01,52.58,24.34,57.67
2055-01-01,52.15,24.59,57.68
2056-01-01,50.33,25.85,58.88
2057-01-01,51.14,26.4,58.79
2058-01-01,53.93,26.82,60.61
2059-01-01,53.22,28.44,63.27
2060-01-01,55.41,28.17,61.69
2061-01-01,53.2,25.09,58.98
2062-01-01,53.39,25.1,60.67
2063-01-01,48.69,25.19,61.89
2064-01-01,48.76,25.48,62.67
2065-01-01,47.41,24.77,62.27
2066-01-01,42.7,24.5,64.72
2067-01-01,41.53,24.61,63.31
2068-01-01,41.97,22.66,64.86
2069-01-01,44.49,22.52,60.99
2070-01-01,44.76,22.22,60.1
2071-01-01,42.71,21.63,64.59
2072-01-01,44.01,22.02,64.13
2073-01-01,45.27,23.66,64.44
2074-01-01,47.69,24.11,63.39
2075-01-01,45.26,23.94,63.47
2076-01-01,45.34,23.07,63.38
2077-01-01,41.4,22.72,64.7
2078-01-01,41.82,23.57,65.33
2079-01-01,41.19,23.37,60.76
2080-01-01,41.05,24.76,57.4
2081-01-01,43.14,25.16,59.09
2082-01-01,44.09,26.29,55.89
2083-01-01,44.38,25.99,59.05
2084-01-01,44.93,26.99,61.68
2085-01-01,46.43,27.47,64.31
