"Date","median","lower_90ci","upper_90ci"
1994-01-01,1250,1157,1349
1995-01-01,1260,1154,1341
1996-01-01,1258,1154,1338
1997-01-01,1261,1150,1345
1998-01-01,1255,1143,1345
1999-01-01,1248,1149,1345
2000-01-01,1247,1144,1341
2001-01-01,1258,1144,1339
2002-01-01,1254,1154,1339
2003-01-01,1254,1151,1340
2004-01-01,1263,1139,1342
2005-01-01,1255,1138,1349
2006-01-01,1255,1138,1335
2007-01-01,1249,1137,1334
2008-01-01,1260,1132,1341
2009-01-01,1253,1142,1336
2010-01-01,1261,1147,1329
2011-01-01,1271,1147,1328
2012-01-01,1264,1146,1335
2013-01-01,1269,1146,1341
2014-01-01,1272,1143,1335
2015-01-01,1269,1136,1329
2016-01-01,1268,1129,1325
2017-01-01,1259,1125,1331
2018-01-01,1262,1130,1329
2019-01-01,1253,1134,1324
2020-01-01,1253,1135,1337
2021-01-01,1269,1142,1340
2022-01-01,1257,1138,1340
2023-01-01,1250,1130,1328
2024-01-01,1238,1115,1323
2025-01-01,1241,1115,1315
2026-01-01,1228,1111,1328
2027-01-01,1221,1116,1338
2028-01-01,1224,1114,1343
2029-01-01,1222,1109,1343
2030-01-01,1228,1102,1339
2031-01-01,1230,1091,1334
2032-01-01,1226,1081,1348
2033-01-01,1229,1077,1343
2034-01-01,1218,1073,1348
2035-01-01,1226,1071,1350
2036-01-01,1216,1060,1356
2037-01-01,1231,1061,1368
2038-01-01,1226,1056,1359
2039-01-01,1229,1050,1376
2040-01-01,1234,1041,1382
2041-01-01,1221,1025,1381
2042-01-01,1229,1016,1379
2043-01-01,1224,1009,1389
2044-01-01,1223,1010,1383
2045-01-01,1232,1000,1387
2046-01-01,1226,990,1384
2047-01-01,1235,995,1385
2048-01-01,1233,986,1375
2049-01-01,1232,980,1365
2050-01-01,1233,974,1365
2051-01-01,1227,972,1364
2052-01-01,1226,971,1361
2053-01-01,1232,978,1358
2054-01-01,1230,989,1362
2055-01-01,1234,977,1365
2056-01-01,1237,987,1357
2057-01-01,1244,986,1357
2058-01-01,1244,976,1359
2059-01-01,1254,969,1360
2060-01-01,1245,976,1354
2061-01-01,1232,979,1362
2062-01-01,1231,989,1352
2063-01-01,1228,998,1352
2064-01-01,1230,1000,1360
2065-01-01,1217,999,1355
2066-01-01,1234,1000,1355
2067-01-01,1223,993,1348
2068-01-01,1217,986,1352
2069-01-01,1214,985,1346
2070-01-01,1210,985,1349
2071-01-01,1216,978,1351
2072-01-01,1208,994,1351
2073-01-01,1207,1002,1346
2074-01-01,1214,1006,1346
2075-01-01,1210,1014,1346
2076-01-01,1224,1021,1347
2077-01-01,1219,1034,1347
2078-01-01,1220,1030,1348
2079-01-01,1227,1033,1359
2080-01-01,1220,1038,1366
2081-01-01,1213,1034,1358
2082-01-01,1211,1025,1354
2083-01-01,1200,1013,1354
2084-01-01,1202,999,1340
2085-01-01,1197,1006,1348
