"Date","median","lower_90ci","upper_90ci"
1994-01-01,20,4,39
1995-01-01,21,4,40
1996-01-01,21,4,38
1997-01-01,17,4,38
1998-01-01,18,4,39
1999-01-01,17,4,42
2000-01-01,17,5,43
2001-01-01,17,4,43
2002-01-01,17,4,45
2003-01-01,19,5,45
2004-01-01,19,5,45
2005-01-01,19,5,48
2006-01-01,20,5,47
2007-01-01,20,5,47
2008-01-01,19,5,47
2009-01-01,18,6,45
2010-01-01,20,6,41
2011-01-01,19,5,44
2012-01-01,19,6,44
2013-01-01,20,6,43
2014-01-01,20,6,44
2015-01-01,23,7,44
2016-01-01,21,7,39
2017-01-01,23,7,40
2018-01-01,23,7,42
2019-01-01,26,7,42
2020-01-01,25,8,42
2021-01-01,25,8,42
2022-01-01,25,7,47
2023-01-01,26,6,47
2024-01-01,25,6,43
2025-01-01,25,6,46
2026-01-01,26,5,47
2027-01-01,26,5,47
2028-01-01,26,6,42
2029-01-01,24,5,39
2030-01-01,24,5,38
2031-01-01,20,5,42
2032-01-01,20,5,42
2033-01-01,23,4,41
2034-01-01,22,4,41
2035-01-01,22,3,41
2036-01-01,27,3,43
2037-01-01,28,4,45
2038-01-01,29,4,45
2039-01-01,29,4,49
2040-01-01,30,5,49
2041-01-01,33,5,47
2042-01-01,33,5,46
2043-01-01,31,5,48
2044-01-01,32,5,50
2045-01-01,33,5,54
2046-01-01,31,5,55
2047-01-01,32,5,54
2048-01-01,32,5,57
2049-01-01,32,5,57
2050-01-01,32,4,59
2051-01-01,32,5,59
2052-01-01,32,5,64
2053-01-01,32,5,64
2054-01-01,30,6,65
2055-01-01,32,6,60
2056-01-01,30,6,61
2057-01-01,30,6,64
2058-01-01,31,6,64
2059-01-01,33,7,64
2060-01-01,32,7,65
2061-01-01,31,7,61
2062-01-01,34,7,64
2063-01-01,33,9,61
2064-01-01,33,9,64
2065-01-01,31,9,64
2066-01-01,26,9,67
2067-01-01,27,8,63
2068-01-01,27,8,70
2069-01-01,27,8,61
2070-01-01,27,8,61
2071-01-01,32,8,65
2072-01-01,33,9,64
2073-01-01,34,9,59
2074-01-01,35,9,57
2075-01-01,35,10,51
2076-01-01,35,10,52
2077-01-01,35,10,52
2078-01-01,35,10,50
2079-01-01,32,10,54
2080-01-01,32,11,53
2081-01-01,34,11,52
2082-01-01,26,11,56
2083-01-01,26,11,62
2084-01-01,27,11,61
2085-01-01,34,10,64
