"Date","median","lower_90ci","upper_90ci"
1994-01-01,1407,1305,1463
1995-01-01,1394,1298,1467
1996-01-01,1385,1309,1460
1997-01-01,1382,1318,1463
1998-01-01,1384,1310,1465
1999-01-01,1379,1311,1469
2000-01-01,1376,1303,1470
2001-01-01,1391,1309,1471
2002-01-01,1375,1309,1472
2003-01-01,1370,1293,1474
2004-01-01,1373,1274,1474
2005-01-01,1385,1272,1487
2006-01-01,1387,1267,1484
2007-01-01,1390,1263,1480
2008-01-01,1392,1271,1486
2009-01-01,1399,1272,1482
2010-01-01,1391,1270,1482
2011-01-01,1395,1271,1476
2012-01-01,1396,1269,1478
2013-01-01,1399,1274,1475
2014-01-01,1390,1262,1482
2015-01-01,1384,1255,1487
2016-01-01,1369,1255,1497
2017-01-01,1375,1255,1495
2018-01-01,1369,1241,1489
2019-01-01,1366,1232,1488
2020-01-01,1365,1234,1490
2021-01-01,1367,1226,1490
2022-01-01,1374,1207,1479
2023-01-01,1372,1199,1479
2024-01-01,1364,1198,1479
2025-01-01,1364,1189,1478
2026-01-01,1368,1176,1474
2027-01-01,1351,1176,1474
2028-01-01,1357,1173,1474
2029-01-01,1353,1172,1476
2030-01-01,1342,1179,1481
2031-01-01,1322,1177,1479
2032-01-01,1322,1175,1493
2033-01-01,1321,1160,1499
2034-01-01,1317,1153,1493
2035-01-01,1310,1157,1504
2036-01-01,1313,1154,1496
2037-01-01,1317,1143,1511
2038-01-01,1316,1128,1512
2039-01-01,1304,1127,1519
2040-01-01,1287,1126,1524
2041-01-01,1278,1113,1528
2042-01-01,1262,1125,1541
2043-01-01,1266,1118,1548
2044-01-01,1257,1123,1548
2045-01-01,1263,1114,1551
2046-01-01,1274,1100,1543
2047-01-01,1273,1093,1545
2048-01-01,1275,1092,1537
2049-01-01,1263,1087,1540
2050-01-01,1264,1074,1537
2051-01-01,1262,1075,1536
2052-01-01,1265,1080,1537
2053-01-01,1280,1079,1530
2054-01-01,1270,1081,1530
2055-01-01,1276,1095,1531
2056-01-01,1284,1101,1524
2057-01-01,1286,1103,1524
2058-01-01,1290,1098,1526
2059-01-01,1294,1101,1527
2060-01-01,1281,1107,1535
2061-01-01,1283,1119,1531
2062-01-01,1285,1115,1533
2063-01-01,1290,1129,1525
2064-01-01,1286,1136,1540
2065-01-01,1284,1132,1535
2066-01-01,1287,1139,1552
2067-01-01,1280,1134,1555
2068-01-01,1284,1130,1550
2069-01-01,1285,1131,1555
2070-01-01,1285,1125,1552
2071-01-01,1290,1128,1550
2072-01-01,1287,1128,1550
2073-01-01,1291,1139,1544
2074-01-01,1301,1139,1537
2075-01-01,1307,1143,1534
2076-01-01,1306,1137,1547
2077-01-01,1322,1135,1541
2078-01-01,1319,1136,1540
2079-01-01,1326,1143,1545
2080-01-01,1334,1146,1541
2081-01-01,1331,1149,1537
2082-01-01,1334,1147,1541
2083-01-01,1333,1147,1541
2084-01-01,1342,1146,1539
2085-01-01,1342,1139,1548
