"Date","median","lower_90ci","upper_90ci"
1994-09-01,324.25,313.34,353.53
1995-09-01,322.03,312.48,351.74
1996-09-01,321.93,308.68,354.75
1997-09-01,321.27,309.95,351.22
1998-09-01,324.91,300.79,349.37
1999-09-01,324.46,300.22,349.1
2000-09-01,319.77,294.02,350.62
2001-09-01,318.87,291.41,352.94
2002-09-01,321.26,286.55,354.92
2003-09-01,320.6,282.39,352.63
2004-09-01,324.5,279.22,350.98
2005-09-01,319.06,278.43,350.78
2006-09-01,319.31,279.59,351.25
2007-09-01,319.49,277.8,347.79
2008-09-01,320.05,267.65,347.36
2009-09-01,320.99,272.63,350.22
2010-09-01,325.39,274.93,351.17
2011-09-01,331.52,273.81,350.95
2012-09-01,327.1,273.05,351.78
2013-09-01,324.25,274.07,352.32
2014-09-01,330.89,269.56,355.5
2015-09-01,329.24,269.32,356.49
2016-09-01,330.48,262.2,357.92
2017-09-01,328.15,254.4,359.52
2018-09-01,322.68,252.7,358.91
2019-09-01,323.55,250.5,357.87
2020-09-01,324.74,247,363.58
2021-09-01,327.6,244.22,364.67
2022-09-01,330.3,241.51,361.27
2023-09-01,327.1,238.39,362.46
2024-09-01,325.82,235.11,360.27
2025-09-01,321.95,236.41,362.93
2026-09-01,316.98,232.51,360.13
2027-09-01,317.33,235.32,362.6
2028-09-01,317.58,239.62,364.65
2029-09-01,319.99,235.65,363.04
2030-09-01,319.99,235.15,359.93
2031-09-01,323.9,232.12,356.74
2032-09-01,322.02,228.24,360.13
2033-09-01,322.94,224.78,358.15
2034-09-01,319.51,218.93,362.01
2035-09-01,321.62,217.01,366.09
2036-09-01,319.77,215.79,366.64
2037-09-01,320.13,217.19,370.47
2038-09-01,321.13,218.83,369.21
2039-09-01,319.23,212.63,376.29
2040-09-01,319.68,201.03,374.81
2041-09-01,320.57,196.2,367.75
2042-09-01,322.53,195.68,368.96
2043-09-01,324.5,189.86,375.45
2044-09-01,321.86,186.88,372.8
2045-09-01,327.94,180.12,371.27
2046-09-01,328.73,177.66,373.71
2047-09-01,329.81,178.41,373.25
2048-09-01,330.65,171.7,369.91
2049-09-01,331.6,172.11,369.35
2050-09-01,332.29,168.36,363.39
2051-09-01,332.5,165.48,357.4
2052-09-01,331.68,164.53,351.68
2053-09-01,329.87,168.12,349.79
2054-09-01,325.22,167.54,354.65
2055-09-01,327.07,166.78,353.4
2056-09-01,331.13,167.77,351.72
2057-09-01,329.97,164.34,351.7
2058-09-01,330.62,159.11,349.61
2059-09-01,332.99,159.48,351.15
2060-09-01,332.34,160.76,351.19
2061-09-01,328.91,165.24,355.83
2062-09-01,330.74,167.63,346.95
2063-09-01,328.33,173,346.27
2064-09-01,330.89,174.4,348.13
2065-09-01,331.12,174.14,350.72
2066-09-01,331.64,173.15,353.57
2067-09-01,324.56,169.32,354.85
2068-09-01,327.98,168.3,355.42
2069-09-01,321.9,168.96,357.48
2070-09-01,317.73,170.78,361.4
2071-09-01,320.66,176.17,361.56
2072-09-01,318.58,179.02,360.31
2073-09-01,314.58,180.32,358.58
2074-09-01,319.35,184.56,359.05
2075-09-01,318.87,188.31,356.1
2076-09-01,319.55,195.05,357.13
2077-09-01,315.72,196.54,354.32
2078-09-01,315.89,200.09,354.52
2079-09-01,314.68,200.86,354.2
2080-09-01,310.16,203,358.62
2081-09-01,313.19,200.24,355.57
2082-09-01,318.44,203.2,357.45
2083-09-01,316.74,200.76,358.89
2084-09-01,318.99,199.07,358.09
2085-09-01,315.34,198.09,362.53
