"Date","median","lower_90ci","upper_90ci"
1994-01-01,207.16,180.58,241.54
1995-01-01,213.39,180.75,248.17
1996-01-01,210.26,181.14,245.51
1997-01-01,209.41,170.87,245.34
1998-01-01,210.05,167.68,246.62
1999-01-01,205.43,166.63,249.85
2000-01-01,208.2,164.82,244.03
2001-01-01,209.18,166.94,242.65
2002-01-01,211.57,167.09,237.08
2003-01-01,211.62,171.87,238.97
2004-01-01,209,167.73,240.14
2005-01-01,207.75,165.38,244.48
2006-01-01,208.5,163.76,245.2
2007-01-01,210.79,171.29,244.45
2008-01-01,210.28,169.08,242.31
2009-01-01,210.58,164.16,245.33
2010-01-01,208.85,161.82,241.17
2011-01-01,208.16,160.93,245.42
2012-01-01,209.26,161.84,243.83
2013-01-01,206.53,158.55,237.76
2014-01-01,211.77,162.27,235.68
2015-01-01,213.34,160.39,236.16
2016-01-01,213.26,158.44,236.29
2017-01-01,207.55,158.73,234.18
2018-01-01,204.62,157.09,241.45
2019-01-01,202.33,156.73,241.7
2020-01-01,203.77,153.48,241.52
2021-01-01,198.45,154.94,243.79
2022-01-01,202.18,152.32,236.1
2023-01-01,207.44,147.84,231.2
2024-01-01,208.56,136.37,229.06
2025-01-01,204.35,131.58,226.41
2026-01-01,203.21,128.66,227.63
2027-01-01,201.28,127.26,229.96
2028-01-01,201.9,124.73,230.31
2029-01-01,206.72,127.94,232.47
2030-01-01,204.02,129.8,236.09
2031-01-01,201.67,128.74,237.15
2032-01-01,201.78,126.19,240.67
2033-01-01,198.01,122.08,236.95
2034-01-01,193.29,121.69,234.85
2035-01-01,191.88,120.46,230.88
2036-01-01,190.35,119.38,231.07
2037-01-01,188.31,115.24,230.4
2038-01-01,189.22,121.77,236.54
2039-01-01,190.66,121.99,234.68
2040-01-01,189.34,121.89,234.07
2041-01-01,184.89,120.25,239.28
2042-01-01,184.81,122.31,235.14
2043-01-01,185.75,124.77,238.98
2044-01-01,188.63,120.64,233.33
2045-01-01,184.17,117,232.58
2046-01-01,183.44,113.73,232.94
2047-01-01,188.57,114.22,232.9
2048-01-01,191.74,110.62,230.01
2049-01-01,181.88,109.18,229.6
2050-01-01,185.38,108.63,226.69
2051-01-01,187.65,106.83,228.37
2052-01-01,189.95,108.6,231.66
2053-01-01,190.4,110.28,229.12
2054-01-01,193.09,111.64,227.56
2055-01-01,195.81,116.63,227.7
2056-01-01,192.3,116.03,233.23
2057-01-01,195.82,116.86,231.51
2058-01-01,193.01,117.53,232.22
2059-01-01,192.02,115.02,236.43
2060-01-01,189.28,110.95,236.77
2061-01-01,192.2,113.88,235.83
2062-01-01,193.26,116.81,235.27
2063-01-01,191.71,116.18,234.35
2064-01-01,188.18,111.07,241.14
2065-01-01,186.56,110.33,235.81
2066-01-01,188.85,107.1,230.79
2067-01-01,189.08,104.12,236.55
2068-01-01,185.58,98.06,234.49
2069-01-01,188.87,96.1,233.65
2070-01-01,188.07,93.66,229.81
2071-01-01,184.15,95.86,228.65
2072-01-01,181.55,93.99,227.98
2073-01-01,185.62,94.84,231.74
2074-01-01,187.94,100.21,228.87
2075-01-01,193.44,106.28,224.46
2076-01-01,194.67,106.5,221.27
2077-01-01,196.88,107.94,222.82
2078-01-01,191.01,109.39,215.94
2079-01-01,185.98,109.39,221.9
2080-01-01,189.36,115.91,221.68
2081-01-01,188.16,115.42,220.8
2082-01-01,187.46,109.87,215.73
2083-01-01,193.28,109.82,218.66
2084-01-01,190.53,108.47,220.13
2085-01-01,189.94,104.87,222.47
