"Date","median","lower_90ci","upper_90ci"
1994-01-01,107,73,136
1995-01-01,107,73,134
1996-01-01,106,73,134
1997-01-01,106,71,134
1998-01-01,103,68,132
1999-01-01,103,69,131
2000-01-01,101,71,133
2001-01-01,102,71,138
2002-01-01,96,75,137
2003-01-01,97,77,140
2004-01-01,98,71,139
2005-01-01,100,70,142
2006-01-01,99,66,137
2007-01-01,98,67,131
2008-01-01,103,65,125
2009-01-01,102,65,125
2010-01-01,104,66,126
2011-01-01,102,65,127
2012-01-01,99,63,127
2013-01-01,94,62,132
2014-01-01,93,62,131
2015-01-01,100,61,131
2016-01-01,96,56,127
2017-01-01,98,54,129
2018-01-01,97,48,135
2019-01-01,93,46,140
2020-01-01,99,45,137
2021-01-01,102,45,138
2022-01-01,100,43,138
2023-01-01,101,40,137
2024-01-01,99,41,130
2025-01-01,97,41,128
2026-01-01,100,44,135
2027-01-01,103,42,138
2028-01-01,102,42,141
2029-01-01,101,40,150
2030-01-01,96,39,149
2031-01-01,97,38,150
2032-01-01,99,36,151
2033-01-01,100,31,148
2034-01-01,99,31,149
2035-01-01,96,31,155
2036-01-01,95,38,155
2037-01-01,95,37,163
2038-01-01,90,39,160
2039-01-01,93,39,158
2040-01-01,90,37,155
2041-01-01,87,35,165
2042-01-01,87,36,166
2043-01-01,88,37,167
2044-01-01,89,41,169
2045-01-01,88,40,171
2046-01-01,87,41,172
2047-01-01,85,40,179
2048-01-01,85,38,175
2049-01-01,83,36,172
2050-01-01,77,35,174
2051-01-01,78,35,173
2052-01-01,78,38,173
2053-01-01,76,36,174
2054-01-01,77,37,175
2055-01-01,81,37,175
2056-01-01,82,35,171
2057-01-01,84,38,167
2058-01-01,86,36,168
2059-01-01,84,36,167
2060-01-01,86,37,173
2061-01-01,88,37,172
2062-01-01,87,40,172
2063-01-01,85,40,172
2064-01-01,87,39,174
2065-01-01,90,39,175
2066-01-01,88,36,180
2067-01-01,87,35,182
2068-01-01,86,33,186
2069-01-01,84,33,189
2070-01-01,80,33,193
2071-01-01,78,33,185
2072-01-01,79,33,186
2073-01-01,77,33,185
2074-01-01,82,28,186
2075-01-01,82,28,182
2076-01-01,86,27,183
2077-01-01,80,29,172
2078-01-01,75,29,170
2079-01-01,78,29,175
2080-01-01,81,31,171
2081-01-01,81,31,173
2082-01-01,82,23,175
2083-01-01,79,23,173
2084-01-01,78,26,171
2085-01-01,79,25,173
