"Date","median","lower_90ci","upper_90ci"
1994-01-01,736,688,752
1995-01-01,734,695,751
1996-01-01,738,687,748
1997-01-01,734,686,749
1998-01-01,730,687,753
1999-01-01,728,689,753
2000-01-01,724,685,753
2001-01-01,725,685,755
2002-01-01,726,684,757
2003-01-01,724,688,756
2004-01-01,725,686,758
2005-01-01,724,685,760
2006-01-01,723,680,763
2007-01-01,722,678,768
2008-01-01,725,676,774
2009-01-01,724,674,775
2010-01-01,724,675,771
2011-01-01,726,672,774
2012-01-01,728,669,773
2013-01-01,727,670,774
2014-01-01,728,666,779
2015-01-01,723,662,779
2016-01-01,725,659,778
2017-01-01,725,656,773
2018-01-01,724,661,770
2019-01-01,720,657,769
2020-01-01,724,654,766
2021-01-01,729,655,762
2022-01-01,729,652,764
2023-01-01,723,649,767
2024-01-01,719,647,762
2025-01-01,720,646,765
2026-01-01,724,648,769
2027-01-01,723,648,770
2028-01-01,721,649,766
2029-01-01,718,651,766
2030-01-01,715,650,768
2031-01-01,711,649,773
2032-01-01,712,652,768
2033-01-01,710,647,765
2034-01-01,705,644,760
2035-01-01,703,641,758
2036-01-01,708,643,755
2037-01-01,710,640,754
2038-01-01,698,640,751
2039-01-01,695,640,752
2040-01-01,692,640,754
2041-01-01,692,637,753
2042-01-01,692,636,752
2043-01-01,689,633,753
2044-01-01,690,625,751
2045-01-01,690,620,756
2046-01-01,695,614,757
2047-01-01,698,614,761
2048-01-01,699,611,761
2049-01-01,699,608,762
2050-01-01,696,610,761
2051-01-01,691,603,763
2052-01-01,691,606,766
2053-01-01,698,606,771
2054-01-01,699,604,771
2055-01-01,695,605,773
2056-01-01,697,607,768
2057-01-01,700,609,766
2058-01-01,696,605,765
2059-01-01,701,604,763
2060-01-01,700,607,764
2061-01-01,707,611,768
2062-01-01,711,606,770
2063-01-01,713,602,772
2064-01-01,715,604,781
2065-01-01,718,607,783
2066-01-01,712,606,786
2067-01-01,710,607,784
2068-01-01,712,600,782
2069-01-01,711,601,783
2070-01-01,714,601,780
2071-01-01,708,605,780
2072-01-01,712,606,784
2073-01-01,711,604,785
2074-01-01,715,606,790
2075-01-01,716,606,788
2076-01-01,717,606,792
2077-01-01,718,607,790
2078-01-01,711,609,791
2079-01-01,711,613,787
2080-01-01,712,613,781
2081-01-01,713,616,779
2082-01-01,709,619,780
2083-01-01,704,619,777
2084-01-01,706,616,784
2085-01-01,704,610,787
