"Date","median","lower_90ci","upper_90ci"
1994-01-01,924,840,959
1995-01-01,923,839,955
1996-01-01,916,832,951
1997-01-01,919,832,954
1998-01-01,922,823,956
1999-01-01,910,826,955
2000-01-01,915,819,942
2001-01-01,912,820,939
2002-01-01,896,826,937
2003-01-01,897,821,937
2004-01-01,898,813,941
2005-01-01,896,814,943
2006-01-01,891,810,936
2007-01-01,884,810,942
2008-01-01,886,804,946
2009-01-01,880,804,938
2010-01-01,882,809,944
2011-01-01,891,811,941
2012-01-01,881,804,943
2013-01-01,884,811,945
2014-01-01,886,803,944
2015-01-01,882,798,945
2016-01-01,879,803,946
2017-01-01,866,805,943
2018-01-01,861,793,945
2019-01-01,857,786,937
2020-01-01,859,777,940
2021-01-01,866,784,947
2022-01-01,868,774,948
2023-01-01,868,763,946
2024-01-01,858,754,943
2025-01-01,860,747,935
2026-01-01,864,744,947
2027-01-01,851,745,962
2028-01-01,852,738,957
2029-01-01,841,735,968
2030-01-01,836,737,971
2031-01-01,830,730,976
2032-01-01,827,712,984
2033-01-01,826,689,985
2034-01-01,820,683,977
2035-01-01,816,675,988
2036-01-01,823,669,980
2037-01-01,825,663,991
2038-01-01,826,665,988
2039-01-01,828,661,995
2040-01-01,831,665,998
2041-01-01,833,658,1004
2042-01-01,839,663,1014
2043-01-01,851,657,1019
2044-01-01,844,663,1013
2045-01-01,845,656,1021
2046-01-01,842,645,1024
2047-01-01,858,635,1026
2048-01-01,860,631,1018
2049-01-01,860,630,1014
2050-01-01,860,620,1003
2051-01-01,859,613,998
2052-01-01,854,616,991
2053-01-01,864,623,996
2054-01-01,867,627,999
2055-01-01,868,631,1005
2056-01-01,873,632,996
2057-01-01,875,638,987
2058-01-01,870,631,993
2059-01-01,874,632,987
2060-01-01,868,634,989
2061-01-01,871,642,984
2062-01-01,875,657,977
2063-01-01,874,661,967
2064-01-01,876,669,979
2065-01-01,872,667,986
2066-01-01,873,666,1001
2067-01-01,871,667,1001
2068-01-01,868,668,1005
2069-01-01,872,667,1005
2070-01-01,869,663,996
2071-01-01,874,662,988
2072-01-01,865,662,997
2073-01-01,860,670,990
2074-01-01,871,666,989
2075-01-01,871,668,986
2076-01-01,869,663,989
2077-01-01,867,660,980
2078-01-01,872,658,986
2079-01-01,888,662,993
2080-01-01,893,666,989
2081-01-01,888,663,986
2082-01-01,891,660,991
2083-01-01,890,652,988
2084-01-01,881,649,984
2085-01-01,878,636,985
