"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.51,3.63,7.99
1995-03-01,5.51,3.65,8.38
1996-03-01,5.51,3.66,8.26
1997-03-01,5.67,3.84,8.2
1998-03-01,6.94,4.58,8.38
1999-03-01,7.23,4.62,8.59
2000-03-01,7.89,4.83,9.45
2001-03-01,7.79,5.14,9.6
2002-03-01,7.72,5.16,9.09
2003-03-01,7.82,5.1,9.26
2004-03-01,7.84,5.12,9.62
2005-03-01,7.63,4.94,9.58
2006-03-01,8.23,4.48,10.92
2007-03-01,8.34,4.25,11.23
2008-03-01,8.56,4.34,11.43
2009-03-01,8.55,4.85,11.63
2010-03-01,8.98,4.93,13.05
2011-03-01,9.29,5,12.5
2012-03-01,9.19,5.27,12.09
2013-03-01,9.27,5.5,12.08
2014-03-01,9.8,5.68,12.51
2015-03-01,10.41,5.82,13.53
2016-03-01,10.43,6.08,13.73
2017-03-01,10.18,5.27,15.39
2018-03-01,10.46,5.53,15.59
2019-03-01,10.63,5.48,15.57
2020-03-01,11.14,5.7,16
2021-03-01,11.46,6.43,15.91
2022-03-01,11.68,6.37,15.56
2023-03-01,11.99,6.09,15.01
2024-03-01,12.93,5.94,15.47
2025-03-01,12.41,5.72,16.13
2026-03-01,12.33,6.01,16.4
2027-03-01,12.68,6.51,16.99
2028-03-01,12.87,6.21,17.38
2029-03-01,12.99,6.51,17.05
2030-03-01,12.62,6.59,17.39
2031-03-01,12.32,6.79,17.25
2032-03-01,12.33,6.91,18.15
2033-03-01,13.29,6.94,17.88
2034-03-01,13.3,7.49,18.17
2035-03-01,12.72,7.94,20.14
2036-03-01,11.6,8.02,20.99
2037-03-01,11.76,7.78,22.31
2038-03-01,11.93,7.77,22.1
2039-03-01,11.72,7.79,22.15
2040-03-01,11.9,7.87,21.02
2041-03-01,11.6,8.32,21.3
2042-03-01,12.09,8.39,20.9
2043-03-01,13.32,8.81,20.57
2044-03-01,12.97,8.86,19.98
2045-03-01,13.14,9.13,20.19
2046-03-01,13.48,8.69,20.38
2047-03-01,14.36,8.46,19.54
2048-03-01,13.83,8.64,20.1
2049-03-01,14.85,8.61,20.48
2050-03-01,14.26,8.97,20.96
2051-03-01,14.25,8.81,20.93
2052-03-01,14.49,8.81,21.19
2053-03-01,14.38,9.02,21.69
2054-03-01,13.77,9.77,22.18
2055-03-01,14.34,9.67,21.61
2056-03-01,14.29,10.15,21.59
2057-03-01,14.13,9.55,22.26
2058-03-01,14.47,9.75,21.92
2059-03-01,14.56,9.79,22.9
2060-03-01,15.84,10,23.39
2061-03-01,15.77,10.46,23.51
2062-03-01,14.12,10.56,22.68
2063-03-01,14.37,10.06,23.2
2064-03-01,14.43,9.62,22.73
2065-03-01,14.88,9.82,21.74
2066-03-01,16.1,10.36,20.68
2067-03-01,16.23,10.87,19.85
2068-03-01,16.23,10.85,20.5
2069-03-01,16.34,11.46,20.23
2070-03-01,15.98,11.53,21.8
2071-03-01,16.77,10.91,21.96
2072-03-01,16.83,11.01,21.71
2073-03-01,16.12,10.46,21.72
2074-03-01,16,10.34,22.68
2075-03-01,16.75,10.11,21.52
2076-03-01,16.61,10.18,21.17
2077-03-01,16.44,10.45,22.04
2078-03-01,16.24,9.88,21.6
2079-03-01,15.81,9.88,21.57
2080-03-01,15.11,9.35,21.19
2081-03-01,15.11,8.54,21.32
2082-03-01,15.79,9.06,22.66
2083-03-01,15.71,9.28,22.6
2084-03-01,14.43,9.99,21.75
2085-03-01,13.09,10.51,22.4
