"Date","median","lower_90ci","upper_90ci"
1994-01-01,373.65,337.49,393.16
1995-01-01,379.37,341.58,395.8
1996-01-01,382.67,343.66,389.37
1997-01-01,379.22,341.83,391.54
1998-01-01,380.16,339.65,389.74
1999-01-01,380.1,339.03,388.67
2000-01-01,375.89,340.8,390.9
2001-01-01,374.78,340.5,391.21
2002-01-01,373.92,341.05,393.67
2003-01-01,377.08,340.51,395.33
2004-01-01,375.1,336.99,397.4
2005-01-01,374.95,334.46,400.49
2006-01-01,372.03,334.91,403.36
2007-01-01,370.02,335.73,404.2
2008-01-01,368.71,335.9,405.13
2009-01-01,372.19,331.88,401.67
2010-01-01,373.51,332.69,397.91
2011-01-01,377.09,334.08,396.23
2012-01-01,376.75,332.98,391.25
2013-01-01,371.52,330.35,391.84
2014-01-01,373.73,333.99,396.76
2015-01-01,371.7,335.23,401.2
2016-01-01,372.4,334.75,403.7
2017-01-01,372.05,327.78,401.98
2018-01-01,370.53,326.08,407.01
2019-01-01,365.16,327.87,406.27
2020-01-01,365.72,326.84,404.91
2021-01-01,368.51,324.93,407.56
2022-01-01,367.94,323.18,404.53
2023-01-01,370.62,322.84,400.71
2024-01-01,371.91,318.38,401
2025-01-01,367.1,314.76,400.48
2026-01-01,364.88,317.46,405.7
2027-01-01,365.6,313.16,411.41
2028-01-01,368.26,309.02,413.05
2029-01-01,371.52,311.21,412.92
2030-01-01,368.55,316.96,414.35
2031-01-01,369.15,312.16,413.08
2032-01-01,368.09,317,413.78
2033-01-01,364.39,317.2,413.01
2034-01-01,365.72,318.93,414.24
2035-01-01,366.53,318.07,415.01
2036-01-01,366.66,317.73,411.26
2037-01-01,369.54,315.37,409.71
2038-01-01,371.92,317.87,412.59
2039-01-01,369.23,313.92,413.56
2040-01-01,367.92,313.28,419.59
2041-01-01,363.61,314.27,419.84
2042-01-01,362.86,316.63,420.18
2043-01-01,362.64,316.35,420.64
2044-01-01,360.66,312.99,413.66
2045-01-01,357.81,307.07,409.53
2046-01-01,357.14,308.41,409.54
2047-01-01,356.16,308.6,411.47
2048-01-01,360.37,303.66,409.32
2049-01-01,359.53,305.52,408.8
2050-01-01,360.8,301.89,410.6
2051-01-01,365.12,299.51,411.73
2052-01-01,365.26,301.9,412.06
2053-01-01,365.63,300.03,413.2
2054-01-01,367.78,297.54,415.61
2055-01-01,370.51,302.63,418.82
2056-01-01,368.28,299.54,418.73
2057-01-01,366.8,301.69,417.85
2058-01-01,365.82,300.42,418.28
2059-01-01,361.37,298.95,419.62
2060-01-01,365.73,293.35,418.87
2061-01-01,369.89,295.99,418.41
2062-01-01,372.29,293.78,416.16
2063-01-01,372.11,291.37,416.75
2064-01-01,373.22,288.15,419.66
2065-01-01,371.08,291.63,416.14
2066-01-01,367.05,289.44,415.81
2067-01-01,363.16,292.84,418.63
2068-01-01,357.87,289.8,414.78
2069-01-01,359.57,293.27,415.98
2070-01-01,357.43,293.22,412.96
2071-01-01,358.49,291.77,414.95
2072-01-01,360.32,289.93,411.23
2073-01-01,358.12,292.76,412.7
2074-01-01,361.06,296.1,410.24
2075-01-01,362.21,301.33,409.44
2076-01-01,359.81,299.76,411.14
2077-01-01,361.91,302.59,404.92
2078-01-01,359.43,304.98,404.88
2079-01-01,360.27,302.97,406.29
2080-01-01,363.17,306.06,401.27
2081-01-01,363.23,308.86,398.62
2082-01-01,370.53,312.62,403.49
2083-01-01,367.66,309.71,399.45
2084-01-01,366.17,316.02,393.09
2085-01-01,364.85,312.57,388.84
