"Date","median","lower_90ci","upper_90ci"
1994-03-01,462.09,421.27,489.45
1995-03-01,462.94,415.91,490.51
1996-03-01,457.85,418.98,490.85
1997-03-01,457.48,418.74,493.53
1998-03-01,454.98,420.7,496.28
1999-03-01,455.44,427.5,495.34
2000-03-01,457.81,432.16,491.73
2001-03-01,461.22,435.13,492.83
2002-03-01,461.5,436.34,493.15
2003-03-01,462.07,435.68,496.49
2004-03-01,459.38,430.87,497.53
2005-03-01,462.31,430.44,503.74
2006-03-01,461.3,427.64,501.97
2007-03-01,456.84,427.46,502.98
2008-03-01,455.89,429.41,500.61
2009-03-01,460.76,428.65,502.13
2010-03-01,459.5,431.59,497.99
2011-03-01,460.24,435.03,498.69
2012-03-01,462.93,436.26,496.61
2013-03-01,462.42,438.98,495.22
2014-03-01,463.63,434.68,495.44
2015-03-01,465.95,435.82,495.47
2016-03-01,465.3,434.98,496.16
2017-03-01,464.3,434.79,496
2018-03-01,463.25,432.77,492.74
2019-03-01,463.95,435.29,493.36
2020-03-01,465.55,437.54,493.69
2021-03-01,466.78,435.97,496.93
2022-03-01,461.85,434.14,490.83
2023-03-01,462.64,437.9,492.73
2024-03-01,463.25,438.43,496
2025-03-01,461.88,434.81,496.83
2026-03-01,463.17,436.74,494.51
2027-03-01,463.12,431.89,494.1
2028-03-01,462.26,430.44,494.76
2029-03-01,462.9,428.64,496.5
2030-03-01,463.18,425.47,498.07
2031-03-01,465.45,429.41,499.12
2032-03-01,461.49,435.35,499.44
2033-03-01,465.54,435.8,500.63
2034-03-01,470.16,432.63,498.63
2035-03-01,466.12,430.59,500.79
2036-03-01,469.21,428.2,501.27
2037-03-01,470.26,428.3,500.75
2038-03-01,469.11,422.71,504.99
2039-03-01,474.13,419.27,507.33
2040-03-01,471.7,423.43,513.26
2041-03-01,469.61,421.04,514.45
2042-03-01,466.57,417.29,512.95
2043-03-01,470.42,417.82,516.05
2044-03-01,466.41,415.91,514.48
2045-03-01,470.68,415.22,510.65
2046-03-01,468.73,417.5,510.83
2047-03-01,466.69,414.93,512.16
2048-03-01,465.7,416.37,513.07
2049-03-01,470.98,412.95,511.2
2050-03-01,471.18,406.96,512.62
2051-03-01,467.74,408.63,509.82
2052-03-01,465.66,407.31,509.82
2053-03-01,458.63,408.08,510.68
2054-03-01,461.9,405.44,506.52
2055-03-01,466.26,409.24,507.82
2056-03-01,464.42,411.23,508
2057-03-01,464.75,409.38,504.81
2058-03-01,467.99,408.17,505.93
2059-03-01,465.25,413.06,505.14
2060-03-01,465.36,412.35,508.89
2061-03-01,463.09,408.88,505.62
2062-03-01,465.91,405.74,505.99
2063-03-01,465.12,400.81,503.56
2064-03-01,468.46,401.85,507.48
2065-03-01,469.16,403.72,504.6
2066-03-01,464.05,404.87,504.23
2067-03-01,463.92,405.75,502.4
2068-03-01,462.94,404.01,496.85
2069-03-01,458.93,405.16,496.61
2070-03-01,455.82,403.42,494.7
2071-03-01,458.02,404.11,494.06
2072-03-01,459.09,404.79,498.06
2073-03-01,460.22,404.41,497.87
2074-03-01,462.21,407.97,498.61
2075-03-01,457.43,408.64,502.94
2076-03-01,456.03,412.29,501.17
2077-03-01,459.84,413.36,503.08
2078-03-01,463.47,410.28,501.53
2079-03-01,457.43,413.66,505.77
2080-03-01,458.05,413.27,507.07
2081-03-01,460.7,410.5,510.41
2082-03-01,460.99,411.64,515.59
2083-03-01,460.79,412.21,511.83
2084-03-01,459.82,409.52,509.87
2085-03-01,462.83,410.6,510.14
