"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.24,311.45,358.39
1995-01-01,334.22,317,365.69
1996-01-01,337.12,314.4,363.59
1997-01-01,336.83,308.8,366.41
1998-01-01,336.86,308.55,360.57
1999-01-01,335.8,304.19,361.67
2000-01-01,333.81,302.55,360.9
2001-01-01,336.71,302.03,364.38
2002-01-01,342.7,307.12,362.68
2003-01-01,341.13,310.27,361.24
2004-01-01,339.75,305.3,359.53
2005-01-01,337.44,300.95,365.32
2006-01-01,338.92,301.28,362.78
2007-01-01,340.7,306.2,359.59
2008-01-01,335.39,303.06,361.21
2009-01-01,338.02,301.2,355.55
2010-01-01,338.62,303.04,358.93
2011-01-01,338.51,308.48,358.7
2012-01-01,338,312.45,357.14
2013-01-01,340.8,315.33,362.04
2014-01-01,345.98,314.28,355.4
2015-01-01,342.2,310.62,357.15
2016-01-01,342.49,304.64,357.73
2017-01-01,338.28,300.42,364.71
2018-01-01,336.61,303.24,374.48
2019-01-01,338.9,308.61,373.92
2020-01-01,334.15,307.04,375.33
2021-01-01,340.74,309.62,370.34
2022-01-01,338.62,310.64,372.46
2023-01-01,343.56,307.84,366.34
2024-01-01,334.73,302.72,368.15
2025-01-01,332.17,300.13,362.23
2026-01-01,339.24,300.44,368.04
2027-01-01,332.97,304.21,380.45
2028-01-01,338.98,299.58,381.05
2029-01-01,338.74,302.19,381.57
2030-01-01,339.4,300.76,386.94
2031-01-01,334.57,304.69,386.48
2032-01-01,330.07,300.65,385.93
2033-01-01,325.57,286.27,382.18
2034-01-01,325.1,288,382.68
2035-01-01,326.89,292.34,383.78
2036-01-01,331.59,287.49,389.55
2037-01-01,331.81,278.83,397.26
2038-01-01,332.33,280.51,401.27
2039-01-01,324.47,282.77,402.15
2040-01-01,317.82,281.71,403.43
2041-01-01,313.62,270.41,410.88
2042-01-01,311.86,269.28,412.44
2043-01-01,308.52,265.38,408.31
2044-01-01,309.83,271.37,404.53
2045-01-01,311.3,265.86,404.02
2046-01-01,310.07,270.65,406.43
2047-01-01,309.2,274.13,406.81
2048-01-01,314.34,269.52,400.15
2049-01-01,311.27,269.86,395.35
2050-01-01,318.34,269.35,395.01
2051-01-01,320.58,262.55,392.63
2052-01-01,316.94,267.22,393.74
2053-01-01,323.02,266.74,396.78
2054-01-01,330.07,264.24,394.21
2055-01-01,336.48,277.55,401.23
2056-01-01,333.86,274.67,404.57
2057-01-01,331.38,276.4,396.43
2058-01-01,335.89,276.86,396.54
2059-01-01,335.4,276.61,389.07
2060-01-01,337.05,281.4,383.94
2061-01-01,341.34,281.35,393.42
2062-01-01,337.13,283.23,388.71
2063-01-01,336.97,287.33,385.83
2064-01-01,343.22,283.4,389
2065-01-01,333.16,283.67,392.02
2066-01-01,334.58,277.11,395.16
2067-01-01,328.75,279.59,393.12
2068-01-01,322.47,272.13,394.66
2069-01-01,325.74,269.61,398.68
2070-01-01,322.75,272.3,392.99
2071-01-01,326.96,277.82,385.52
2072-01-01,331.37,281.88,381.31
2073-01-01,331.54,286.35,389.69
2074-01-01,328.01,291.26,388.92
2075-01-01,321.48,292.34,385.35
2076-01-01,319.87,287.13,383.78
2077-01-01,316.77,279.98,371.52
2078-01-01,322.15,278.68,369.51
2079-01-01,325.35,282.11,374.47
2080-01-01,328.35,286.59,376.87
2081-01-01,325.28,291.52,378.2
2082-01-01,328.75,294.83,384.42
2083-01-01,330.19,290.85,374.37
2084-01-01,332.62,287.14,374.49
2085-01-01,329.3,280.85,363.2
