"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.73,9.19,13.64
1995-09-01,10.79,9.2,13.87
1996-09-01,10.6,9.56,13.64
1997-09-01,10.77,9.22,13.45
1998-09-01,11.18,9.34,13.24
1999-09-01,11.75,8.89,13.33
2000-09-01,11.77,8.92,13.71
2001-09-01,11.66,8.88,14.22
2002-09-01,11.72,9,14.5
2003-09-01,11.71,8.89,14.81
2004-09-01,11.7,8.88,15.22
2005-09-01,11.57,8.8,15.6
2006-09-01,11.81,8.77,15.44
2007-09-01,12.03,8.88,15.86
2008-09-01,11.94,9.11,16.32
2009-09-01,12.25,9.12,16.47
2010-09-01,12.39,9.01,16.27
2011-09-01,12.54,9.05,16.81
2012-09-01,12.61,9.57,16.58
2013-09-01,12.9,9.72,16.24
2014-09-01,12.88,9.66,17.36
2015-09-01,12.77,9.88,17.86
2016-09-01,13.06,9.83,17.7
2017-09-01,13.35,10.38,17.36
2018-09-01,13.16,9.96,16.6
2019-09-01,13.16,10.25,16.88
2020-09-01,13.84,10.13,17.07
2021-09-01,14.42,10.32,17.47
2022-09-01,14.6,10.25,18.05
2023-09-01,14.38,10.1,17.56
2024-09-01,14.42,10.14,16.93
2025-09-01,14.15,10.43,17.64
2026-09-01,14.53,10.25,17.67
2027-09-01,15.2,10.12,17.37
2028-09-01,15.27,9.89,16.65
2029-09-01,15.23,9.7,17.06
2030-09-01,15.13,9.67,17.91
2031-09-01,14.85,9.7,19
2032-09-01,14.48,9.94,18.92
2033-09-01,14.34,9.86,18.47
2034-09-01,14.6,10.4,18.66
2035-09-01,15.01,10.66,19.53
2036-09-01,14.75,10.13,19.55
2037-09-01,14.56,9.92,19.71
2038-09-01,14.73,9.73,19.85
2039-09-01,14.5,9.79,19.88
2040-09-01,14.48,9.84,19.46
2041-09-01,14.63,9.59,19.43
2042-09-01,14.41,9.21,19.45
2043-09-01,14.52,9.17,19.5
2044-09-01,14.28,9.1,19.47
2045-09-01,14.28,8.58,19.97
2046-09-01,14.04,8.8,19.5
2047-09-01,14.09,8.95,19.4
2048-09-01,14.95,9.02,19.45
2049-09-01,14.66,9,19.12
2050-09-01,14.73,9.19,19.1
2051-09-01,14.97,8.87,18.75
2052-09-01,15.1,9.22,18.79
2053-09-01,15.22,9.07,19.66
2054-09-01,15.41,9.36,19.56
2055-09-01,15.72,9.22,19.62
2056-09-01,15.88,9.49,19.74
2057-09-01,15.53,9.87,19.76
2058-09-01,15.9,10.38,19.54
2059-09-01,15.98,10.66,19.11
2060-09-01,15.9,10.41,18.15
2061-09-01,15.4,9.99,17.98
2062-09-01,15,10.01,17.87
2063-09-01,15.28,10.28,18.39
2064-09-01,14.92,9.97,17.69
2065-09-01,14.5,9.97,17.25
2066-09-01,15.15,10.02,17.55
2067-09-01,15.24,10.29,17.82
2068-09-01,15.16,10.09,17.03
2069-09-01,15.14,10.42,16.98
2070-09-01,15.59,10.61,17.38
2071-09-01,15.43,10.83,17.34
2072-09-01,14.86,11.11,17.41
2073-09-01,15.62,11.24,17.71
2074-09-01,15.73,11.25,17.63
2075-09-01,15.52,11.21,17.53
2076-09-01,15.73,11.2,17.55
2077-09-01,15.94,10.73,17.87
2078-09-01,16.12,10.66,17.86
2079-09-01,16.18,11,18.15
2080-09-01,15.66,11.24,17.23
2081-09-01,15.42,11.1,17.42
2082-09-01,14.71,10.99,17.29
2083-09-01,14.87,10.96,17.11
2084-09-01,14.95,10.75,16.99
2085-09-01,14.7,10.79,16.63
