"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.24,4.56,11.72
1995-01-01,7.75,4.86,13.13
1996-01-01,8.18,4.86,12.93
1997-01-01,8.74,5.48,12.89
1998-01-01,8.58,5.4,12.61
1999-01-01,8.56,5.73,12.63
2000-01-01,8.68,6.06,12.58
2001-01-01,8.95,6.27,12.48
2002-01-01,8.61,6.39,13.88
2003-01-01,8.89,6.45,14.23
2004-01-01,9.38,6.69,12.8
2005-01-01,8.95,6.33,12.11
2006-01-01,8.83,6.78,12.68
2007-01-01,8.66,6.68,13.04
2008-01-01,8.47,6.29,13.01
2009-01-01,8.09,5.71,12.95
2010-01-01,8.64,5.82,14.53
2011-01-01,8.32,6.07,16.79
2012-01-01,8.04,5.86,16.59
2013-01-01,8.32,6.72,17.24
2014-01-01,8.38,6.94,18.83
2015-01-01,9.06,6.69,19.12
2016-01-01,9.33,6.72,20.33
2017-01-01,9.1,6.77,21.71
2018-01-01,8.75,6.87,21.8
2019-01-01,8.75,6.93,22.51
2020-01-01,8.97,6.93,22.93
2021-01-01,9.14,6.32,22.98
2022-01-01,9.43,6.42,23.74
2023-01-01,9.62,6.55,23.9
2024-01-01,9.93,6.55,23.91
2025-01-01,9.97,7.06,22.8
2026-01-01,9.93,7.35,21.73
2027-01-01,9.4,6.72,22.65
2028-01-01,9.94,6.53,22.98
2029-01-01,9.45,6.36,23.3
2030-01-01,9.47,6.1,23.68
2031-01-01,9.67,6.08,23.58
2032-01-01,9.57,5.67,24.71
2033-01-01,9.8,5.61,25.27
2034-01-01,10.61,5.04,24.39
2035-01-01,10.13,5.14,25.35
2036-01-01,10.13,5.04,25.03
2037-01-01,11.14,5.26,24.96
2038-01-01,11.47,5.23,25.77
2039-01-01,11.18,5.68,26.59
2040-01-01,10.78,6,24.67
2041-01-01,11.1,5.76,21.39
2042-01-01,10.95,6.48,22.63
2043-01-01,12.54,5.45,22.14
2044-01-01,11.99,5.25,20.52
2045-01-01,11.78,5.49,21.49
2046-01-01,11.78,5.51,20.7
2047-01-01,11.76,4.93,20.37
2048-01-01,12.53,4.78,20.58
2049-01-01,12.53,5.04,21
2050-01-01,12.17,5.77,20.44
2051-01-01,11.99,5.74,22.42
2052-01-01,12.09,5.36,22.28
2053-01-01,12.05,5.11,22.78
2054-01-01,12.11,4.97,23.66
2055-01-01,12.84,4.64,24.69
2056-01-01,12.11,4.63,25.8
2057-01-01,11.64,4.38,26.23
2058-01-01,13.13,4.87,25.98
2059-01-01,13.12,4.87,26.55
2060-01-01,14.3,4.95,26.48
2061-01-01,13.87,6.16,26.6
2062-01-01,12.87,6.11,26.21
2063-01-01,11.96,5.9,26.5
2064-01-01,12.47,6.11,27.53
2065-01-01,12.67,6.1,27.57
2066-01-01,13.08,6.71,27.7
2067-01-01,12.55,7.27,27.92
2068-01-01,12.79,6.82,27.72
2069-01-01,13.55,6.77,26.33
2070-01-01,13.89,6.42,26.67
2071-01-01,13.69,6.02,26.78
2072-01-01,13.75,5.96,26.21
2073-01-01,12.29,5.98,26.9
2074-01-01,12.77,5.99,27.04
2075-01-01,13.07,6.49,25.24
2076-01-01,12.75,6.74,25.12
2077-01-01,12.93,6.72,24.98
2078-01-01,12.61,6.67,24.72
2079-01-01,13.16,6.18,26.68
2080-01-01,13.09,5.88,26.77
2081-01-01,13.09,5.87,24.73
2082-01-01,13.23,6.21,24.92
2083-01-01,12.97,6.79,25.7
2084-01-01,13.27,6.94,24.56
2085-01-01,12.56,6.47,24.73
