"Date","median","lower_90ci","upper_90ci"
1994-01-01,213.54,196.67,238.03
1995-01-01,215.35,197.16,240.09
1996-01-01,211,195.28,240.08
1997-01-01,211.12,193.65,244.83
1998-01-01,207.79,192.63,249.92
1999-01-01,207.01,192.51,248.12
2000-01-01,206.43,193.05,245.54
2001-01-01,210.04,192.15,252.28
2002-01-01,212.14,193.29,247.84
2003-01-01,209.34,193.49,247.92
2004-01-01,210.25,190.9,246.27
2005-01-01,210.47,188.88,244.51
2006-01-01,208.06,190.82,246.26
2007-01-01,209.27,193.49,250.36
2008-01-01,208.6,189.61,253.67
2009-01-01,209.08,190.05,254.66
2010-01-01,211.3,189.6,255.97
2011-01-01,211.39,192.26,255.95
2012-01-01,215.34,192.25,256.99
2013-01-01,211.77,193.3,259.56
2014-01-01,216.02,190.86,254.3
2015-01-01,216.01,192.93,252.91
2016-01-01,216.81,190.01,250.64
2017-01-01,215.76,186.53,253.84
2018-01-01,220.68,187.97,255.22
2019-01-01,218.9,188.66,255.06
2020-01-01,218.16,188.96,253.26
2021-01-01,220.21,190.08,258.27
2022-01-01,217.23,192.94,256.07
2023-01-01,215.9,192.35,255.83
2024-01-01,212.7,193.04,252.38
2025-01-01,210.24,192.42,251.89
2026-01-01,210.01,195.42,252.15
2027-01-01,216.78,197.07,245.74
2028-01-01,219.01,194.75,246.65
2029-01-01,218.28,196.42,250.21
2030-01-01,218.27,194.3,251.09
2031-01-01,217.08,191.61,251.11
2032-01-01,217.24,189.61,253.18
2033-01-01,215.41,181.86,250.21
2034-01-01,217.65,181.79,251.43
2035-01-01,217.52,180.79,251.43
2036-01-01,219.2,182.12,248.34
2037-01-01,217.89,177.51,247.65
2038-01-01,219.95,179.78,245.93
2039-01-01,215.59,182.97,247.29
2040-01-01,211.22,177.9,244.18
2041-01-01,210.47,170.21,244.86
2042-01-01,209.36,169.09,246.46
2043-01-01,208.76,168.3,249.18
2044-01-01,207.69,170.79,251.35
2045-01-01,208.28,165.86,255.91
2046-01-01,207.43,167.88,255.3
2047-01-01,206.96,169.39,253.33
2048-01-01,208.86,166.38,254.99
2049-01-01,210.59,168.38,249.54
2050-01-01,208.22,167.46,248.54
2051-01-01,209.56,165.36,251.42
2052-01-01,205.01,167.47,248.67
2053-01-01,206.68,167.77,246.06
2054-01-01,208.72,166.24,244.82
2055-01-01,212.01,172.24,246.88
2056-01-01,209.76,170.1,245.61
2057-01-01,206.96,169.93,244.48
2058-01-01,213.55,172.87,247.03
2059-01-01,210.99,172.59,247.04
2060-01-01,211.93,174.3,247.46
2061-01-01,214.52,176.15,244.23
2062-01-01,215.03,176.34,250.11
2063-01-01,217.3,177.05,251.64
2064-01-01,224.3,175.96,252.53
2065-01-01,222.32,177.63,248.41
2066-01-01,224.71,172.22,250.05
2067-01-01,223.63,172.57,248.45
2068-01-01,222.13,168.55,247.19
2069-01-01,220.91,167.18,246.48
2070-01-01,213.93,170.52,248.29
2071-01-01,212.99,172.77,249.78
2072-01-01,214.08,172.86,249.2
2073-01-01,214.14,174.68,246.99
2074-01-01,214.27,175.41,245.21
2075-01-01,213.79,175.54,241.61
2076-01-01,215.24,175.43,244.7
2077-01-01,215.81,171.39,243.91
2078-01-01,215.94,170.37,243.84
2079-01-01,214.66,171.01,250.11
2080-01-01,217.38,174.44,252.6
2081-01-01,219.26,177.67,250.84
2082-01-01,219.7,179.7,253.49
2083-01-01,219.01,177.57,257.71
2084-01-01,219.56,174.17,253.25
2085-01-01,215.41,171.14,252.62
