"Date","median","lower_90ci","upper_90ci"
1994-01-01,353,346,362
1995-01-01,351,346,364
1996-01-01,349,343,359
1997-01-01,354,343,362
1998-01-01,356,342,367
1999-01-01,357,344,372
2000-01-01,355,343,370
2001-01-01,354,345,369
2002-01-01,354,346,368
2003-01-01,355,344,369
2004-01-01,357,341,374
2005-01-01,362,343,379
2006-01-01,360,342,377
2007-01-01,360,342,379
2008-01-01,362,344,384
2009-01-01,361,344,386
2010-01-01,366,347,385
2011-01-01,367,344,387
2012-01-01,369,346,382
2013-01-01,371,346,383
2014-01-01,376,343,389
2015-01-01,375,340,393
2016-01-01,373,340,391
2017-01-01,377,343,388
2018-01-01,374,341,391
2019-01-01,378,341,395
2020-01-01,378,342,399
2021-01-01,379,340,396
2022-01-01,380,340,399
2023-01-01,379,339,399
2024-01-01,377,338,400
2025-01-01,378,341,402
2026-01-01,381,343,401
2027-01-01,385,345,400
2028-01-01,384,342,392
2029-01-01,383,343,393
2030-01-01,382,346,397
2031-01-01,385,344,403
2032-01-01,387,342,405
2033-01-01,386,340,405
2034-01-01,383,342,403
2035-01-01,383,344,406
2036-01-01,387,342,410
2037-01-01,391,343,416
2038-01-01,390,345,416
2039-01-01,389,344,416
2040-01-01,389,342,415
2041-01-01,394,345,416
2042-01-01,393,345,414
2043-01-01,394,343,420
2044-01-01,391,348,418
2045-01-01,393,351,420
2046-01-01,393,346,425
2047-01-01,396,342,426
2048-01-01,397,343,428
2049-01-01,398,342,433
2050-01-01,396,341,433
2051-01-01,400,345,430
2052-01-01,402,343,427
2053-01-01,400,342,426
2054-01-01,403,343,433
2055-01-01,406,342,434
2056-01-01,402,344,435
2057-01-01,406,343,433
2058-01-01,405,346,441
2059-01-01,404,344,438
2060-01-01,406,343,440
2061-01-01,405,343,440
2062-01-01,405,342,439
2063-01-01,409,345,442
2064-01-01,412,342,445
2065-01-01,410,340,440
2066-01-01,408,340,441
2067-01-01,410,343,437
2068-01-01,411,340,439
2069-01-01,414,344,444
2070-01-01,412,345,445
2071-01-01,414,346,443
2072-01-01,416,347,448
2073-01-01,413,346,452
2074-01-01,412,345,453
2075-01-01,414,342,451
2076-01-01,413,344,451
2077-01-01,413,343,450
2078-01-01,413,345,449
2079-01-01,414,347,448
2080-01-01,417,348,449
2081-01-01,411,348,447
2082-01-01,411,351,441
2083-01-01,415,354,439
2084-01-01,417,355,439
2085-01-01,417,357,434
