"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.91,4.69,9.41
1995-06-01,5.46,3.69,9.18
1996-06-01,5.46,3.63,9.18
1997-06-01,5.5,3.66,9.09
1998-06-01,5.46,3.63,9.24
1999-06-01,5.42,3.38,10.12
2000-06-01,4.92,2.48,9.43
2001-06-01,5.67,3.07,9.61
2002-06-01,5.63,3.3,9.94
2003-06-01,5.52,3.3,9.93
2004-06-01,5.52,3.23,9.87
2005-06-01,5.45,3.05,10
2006-06-01,5.14,2.68,9.95
2007-06-01,3.86,2.95,9.95
2008-06-01,3.86,2.89,10.19
2009-06-01,3.88,2.39,10.13
2010-06-01,3.88,2.43,10.16
2011-06-01,4.11,2.69,10.13
2012-06-01,4.4,2.02,9.65
2013-06-01,4.53,1.66,9.65
2014-06-01,5.02,1.66,9.65
2015-06-01,5.02,1.33,9.71
2016-06-01,5.68,1.31,10.3
2017-06-01,5.78,1.41,9.03
2018-06-01,5.98,1.41,8.48
2019-06-01,5.7,1.4,8.8
2020-06-01,5.75,1.4,8.8
2021-06-01,5.8,1.65,9.03
2022-06-01,5.6,1.63,8.99
2023-06-01,6.14,1.63,11.02
2024-06-01,5.47,1.18,11.14
2025-06-01,5.74,1.18,10.59
2026-06-01,5.79,1.09,10.59
2027-06-01,5.99,0.9,10.59
2028-06-01,5.82,0.9,10.59
2029-06-01,5.97,0.9,9.97
2030-06-01,5.5,0.9,9.71
2031-06-01,5.41,0.9,7.58
2032-06-01,5.71,0.9,7.38
2033-06-01,5.44,0.81,8.14
2034-06-01,5.42,0.81,8.14
2035-06-01,5.39,0.77,8.09
2036-06-01,5.39,1.06,7.96
2037-06-01,5.91,0.75,7.86
2038-06-01,5.06,0.68,7.55
2039-06-01,5.06,0.68,8.13
2040-06-01,5.58,0.68,8.47
2041-06-01,5.26,0.57,9.05
2042-06-01,6.26,0.54,8.96
2043-06-01,5.71,0.54,9.25
2044-06-01,5.31,0.53,9.23
2045-06-01,4.82,0.29,9.23
2046-06-01,4.27,0.26,9.71
2047-06-01,4.17,0.47,10.87
2048-06-01,4.15,0.46,10.04
2049-06-01,4.16,0.46,9.92
2050-06-01,4.11,0.89,10.35
2051-06-01,4.26,0.93,10.13
2052-06-01,4.42,0.95,10.2
2053-06-01,3.98,0.95,9.61
2054-06-01,4.05,0.95,9.2
2055-06-01,4.25,1.12,8.63
2056-06-01,4.08,1.12,8.45
2057-06-01,4.05,1.61,8.29
2058-06-01,3.94,1.62,8.51
2059-06-01,3.97,1.62,8.36
2060-06-01,3.91,1.62,7.99
2061-06-01,3.91,1.62,8.15
2062-06-01,3.93,1.62,8.09
2063-06-01,3.49,1.62,8.19
2064-06-01,3.49,1.62,8.16
2065-06-01,3.74,1.62,8.79
2066-06-01,3.62,1.28,8.83
2067-06-01,3.78,1.25,8.78
2068-06-01,4.44,1.25,8.65
2069-06-01,4.66,1.19,8.66
2070-06-01,4.8,1.19,7.88
2071-06-01,5.33,1.12,7.95
2072-06-01,4.81,1.51,7.47
2073-06-01,4.82,1.51,7.56
2074-06-01,4.78,1.51,7.79
2075-06-01,4.59,1.51,7.81
2076-06-01,4.56,1.51,8.03
2077-06-01,4.49,1.7,7.78
2078-06-01,4.48,1.65,7.51
2079-06-01,4.07,2.05,7.77
2080-06-01,4.17,1.9,7
2081-06-01,4.34,1.38,7.93
2082-06-01,4.02,1.39,7.9
2083-06-01,3.92,1.39,8.37
2084-06-01,3.92,1.39,8.78
2085-06-01,3.81,1.23,8.66
