"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.59,2.09,4.78
1995-09-01,3.77,2.09,5.11
1996-09-01,3.86,2.19,5.5
1997-09-01,3.84,2.18,5.25
1998-09-01,3.94,2.34,5.11
1999-09-01,4.23,2.41,5.21
2000-09-01,4.24,2.44,5.39
2001-09-01,4.1,2.39,5.42
2002-09-01,4.08,2.38,5.85
2003-09-01,4.27,2.48,5.63
2004-09-01,4.23,2.74,5.65
2005-09-01,4.33,2.69,6.11
2006-09-01,4.27,2.84,5.96
2007-09-01,4.33,2.84,6
2008-09-01,4.42,2.75,6.5
2009-09-01,4.31,2.85,6.5
2010-09-01,4.32,2.72,6.46
2011-09-01,4.45,2.89,7.04
2012-09-01,4.46,2.84,6.66
2013-09-01,4.42,2.79,7.04
2014-09-01,4.86,2.68,7.08
2015-09-01,4.72,2.56,7.07
2016-09-01,4.5,2.84,7.62
2017-09-01,4.72,2.83,7.41
2018-09-01,4.73,2.89,7.49
2019-09-01,4.94,2.52,7.4
2020-09-01,5.24,2.55,7.43
2021-09-01,5.2,2.65,7.99
2022-09-01,5.48,2.67,8.63
2023-09-01,5.1,2.81,8.15
2024-09-01,5.19,2.7,8.75
2025-09-01,5.43,2.83,8.58
2026-09-01,4.94,3.09,8.37
2027-09-01,5.55,3.03,8.21
2028-09-01,5.44,3.04,8.19
2029-09-01,5.16,2.62,7.99
2030-09-01,4.82,3.24,8.36
2031-09-01,4.79,3.63,8.97
2032-09-01,4.77,3.75,8.91
2033-09-01,4.84,3.69,8.7
2034-09-01,4.65,3.47,8.66
2035-09-01,4.59,3.52,8.81
2036-09-01,4.77,3.23,8.93
2037-09-01,4.81,3.08,8.88
2038-09-01,5.07,3.08,8.88
2039-09-01,5.21,3.06,9.41
2040-09-01,5.19,3.12,9.44
2041-09-01,5.01,3,9.73
2042-09-01,5.27,3.29,9.92
2043-09-01,5.26,3.45,9.87
2044-09-01,5.55,3.43,9.7
2045-09-01,5.59,3.49,9.25
2046-09-01,5.8,3.18,9.37
2047-09-01,5.68,2.96,10.32
2048-09-01,5.6,2.6,10.35
2049-09-01,5.86,2.6,10.5
2050-09-01,6.14,2.6,9.97
2051-09-01,6.07,2.6,10.22
2052-09-01,6.22,2.53,10.31
2053-09-01,6.14,2.28,10.56
2054-09-01,6.28,2.26,9.98
2055-09-01,6.18,2.21,9.95
2056-09-01,6.03,2.44,9.94
2057-09-01,5.77,2.46,10.01
2058-09-01,6.06,2.95,10.64
2059-09-01,6.35,2.95,10.65
2060-09-01,5.85,3.02,10.63
2061-09-01,5.48,2.72,11.08
2062-09-01,5.36,2.51,10.79
2063-09-01,5.37,2.53,10.54
2064-09-01,5.5,2.57,10.69
2065-09-01,5.87,2.64,10.4
2066-09-01,5.88,2.43,10.09
2067-09-01,5.84,2.32,10.33
2068-09-01,5.62,2.36,10.05
2069-09-01,5.75,2.4,9.76
2070-09-01,5.71,2.48,10.03
2071-09-01,5.79,2.43,9.85
2072-09-01,5.34,2.62,9.86
2073-09-01,5.37,2.58,9.79
2074-09-01,4.9,2.6,9.36
2075-09-01,5.05,2.67,9.2
2076-09-01,4.67,2.68,8.52
2077-09-01,4.75,2.67,7.91
2078-09-01,4.57,2.76,7.97
2079-09-01,4.61,2.77,8.67
2080-09-01,4.48,2.75,9.16
2081-09-01,3.91,2.91,9.21
2082-09-01,3.89,2.97,8.97
2083-09-01,3.95,2.91,8.87
2084-09-01,4.02,2.97,8.64
2085-09-01,4.09,2.86,8.63
