"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.34,19.02,33.35
1995-06-01,25.31,20.41,32.22
1996-06-01,24.17,20.18,32.05
1997-06-01,23.73,19.56,31.41
1998-06-01,23.28,18.42,31.57
1999-06-01,23.25,18.09,32.2
2000-06-01,23.25,17.67,32.04
2001-06-01,24.61,16.37,32.51
2002-06-01,23.92,17,32.57
2003-06-01,23.71,17.05,33.68
2004-06-01,23.13,16.39,32.36
2005-06-01,22.54,16.43,34.02
2006-06-01,22.46,15.36,33.97
2007-06-01,22.58,15.26,35.02
2008-06-01,23.06,14.45,35.8
2009-06-01,22.9,14.45,34.79
2010-06-01,23.47,13.7,34.8
2011-06-01,25.63,13.48,34.18
2012-06-01,26.28,14.23,33.95
2013-06-01,26.2,14.41,34.42
2014-06-01,23.97,14.78,35.58
2015-06-01,24.36,14.13,37.03
2016-06-01,24.69,14.13,37.02
2017-06-01,25.88,13.65,36.81
2018-06-01,25.61,13.44,39.86
2019-06-01,25.21,13.38,41.91
2020-06-01,26.74,13.15,42.93
2021-06-01,29.16,13.5,41.4
2022-06-01,29.1,13.46,41.46
2023-06-01,30.93,12.71,42.35
2024-06-01,30.78,11.96,39.44
2025-06-01,29.41,10.35,41.11
2026-06-01,29.41,10.17,42.2
2027-06-01,28.82,9.32,42.06
2028-06-01,28.38,9.14,43.24
2029-06-01,27.87,9.28,44.59
2030-06-01,24.36,8.73,45.31
2031-06-01,24.63,8.48,40.34
2032-06-01,25.11,8.36,40.21
2033-06-01,25.03,7.54,38.42
2034-06-01,24.2,7.27,37.84
2035-06-01,24,6.46,37.41
2036-06-01,25.67,6.47,37.6
2037-06-01,26,5.99,38.13
2038-06-01,24.99,5.61,36.41
2039-06-01,25.34,5.69,37.9
2040-06-01,24.19,5.79,38.55
2041-06-01,21.31,5.96,39.57
2042-06-01,21.26,5.06,41.39
2043-06-01,21.54,4.6,42.37
2044-06-01,21.34,4.48,40.25
2045-06-01,21.57,4.36,40.45
2046-06-01,19.97,4.95,40.88
2047-06-01,19.72,5.01,41.49
2048-06-01,19.69,4.89,39.45
2049-06-01,20.97,4.8,39.87
2050-06-01,19.48,5.04,40.23
2051-06-01,19.2,5.89,42.14
2052-06-01,19.27,6.21,43.28
2053-06-01,20.23,6.52,44.11
2054-06-01,20.41,6.32,44.93
2055-06-01,20.67,7.39,43.34
2056-06-01,22.32,7.26,45.12
2057-06-01,22.79,7.55,43.17
2058-06-01,23.1,7.63,43.27
2059-06-01,23.67,8.16,42.81
2060-06-01,24.05,8.16,43.23
2061-06-01,23.34,8.16,44.73
2062-06-01,23.36,7.61,46.29
2063-06-01,23.46,7.75,48.27
2064-06-01,24.02,7.75,50.12
2065-06-01,23.98,7.75,51.35
2066-06-01,22.23,7.75,53.87
2067-06-01,21.18,6.92,54.04
2068-06-01,21.75,6.71,55.72
2069-06-01,21.06,6.68,56.06
2070-06-01,21.11,6.62,53.92
2071-06-01,21.21,6.45,52.06
2072-06-01,22.31,6.55,52.19
2073-06-01,22.03,6.55,53.12
2074-06-01,23.4,6.2,54.65
2075-06-01,23.96,5.73,55.67
2076-06-01,24.13,6.53,56.49
2077-06-01,24.62,6.19,53
2078-06-01,24.92,6.53,54.06
2079-06-01,26.22,6.62,53.48
2080-06-01,25.53,6.43,51.98
2081-06-01,25.46,5.67,48.91
2082-06-01,24.32,5.3,49.12
2083-06-01,25.35,5.33,49.45
2084-06-01,25.92,5.33,51.73
2085-06-01,25.86,4.26,52.8
