"Date","median","lower_90ci","upper_90ci"
1994-01-01,209.55,202.11,221.87
1995-01-01,212.41,200.01,223.46
1996-01-01,210.02,198.25,221.78
1997-01-01,210.4,196.79,226.27
1998-01-01,208.41,193.28,224.47
1999-01-01,212.08,193.26,223.97
2000-01-01,213.27,195.56,228.58
2001-01-01,215.55,196.55,230.37
2002-01-01,209.43,196.05,231.94
2003-01-01,209.54,195.02,231.97
2004-01-01,206.78,191.31,232.02
2005-01-01,209.88,189.21,233.11
2006-01-01,210.07,187.12,231.25
2007-01-01,209.24,188.84,231.18
2008-01-01,207.61,188.12,236.41
2009-01-01,208.67,186.37,236.14
2010-01-01,212.01,187.35,238.06
2011-01-01,217.4,187.05,240.96
2012-01-01,214.97,190.35,241.28
2013-01-01,215.3,192.93,243.27
2014-01-01,216.81,190.5,246.65
2015-01-01,213.84,195.72,245.49
2016-01-01,216.41,191.56,246.36
2017-01-01,217.46,189.36,243.97
2018-01-01,222.24,191.24,247.95
2019-01-01,219.92,191.05,247.31
2020-01-01,222.97,189.44,248.69
2021-01-01,223.36,191.8,252.4
2022-01-01,223.94,191.98,254.68
2023-01-01,225.2,192.09,253.29
2024-01-01,220.33,193.93,254.01
2025-01-01,221.9,193.48,255.06
2026-01-01,224.63,194.67,254.39
2027-01-01,224.87,202.84,252.89
2028-01-01,227.95,197.97,254.51
2029-01-01,223.23,198.95,256.16
2030-01-01,221.77,199.93,255.02
2031-01-01,220.71,199.07,253.61
2032-01-01,224.06,197.88,255.37
2033-01-01,225.13,195.87,255.6
2034-01-01,225.27,191.73,253.88
2035-01-01,225.22,190.23,258.3
2036-01-01,224.18,194.46,259.48
2037-01-01,224.76,194.01,261.23
2038-01-01,222.74,195.3,262.15
2039-01-01,226.62,194.91,264.84
2040-01-01,226.65,192.31,264.86
2041-01-01,223.59,187.98,269.04
2042-01-01,216.3,186.96,270.26
2043-01-01,217.56,186.38,268.06
2044-01-01,216.41,192.1,268.44
2045-01-01,218.67,186.52,271.9
2046-01-01,219.8,187.29,269.71
2047-01-01,218.37,188.75,267.98
2048-01-01,221.38,187.36,268.09
2049-01-01,220.03,187.68,263.34
2050-01-01,220.12,185.45,255.99
2051-01-01,219.76,184.79,257.64
2052-01-01,215.78,185.72,256.46
2053-01-01,216.5,184.91,252.58
2054-01-01,218.86,185.43,250.86
2055-01-01,219.83,189.23,250.85
2056-01-01,223.47,184.22,249.16
2057-01-01,224.7,184.65,250.19
2058-01-01,226.36,188.71,250.19
2059-01-01,222.46,187.26,252.01
2060-01-01,226.64,189.01,250.47
2061-01-01,225.99,190.74,251.87
2062-01-01,221.91,190.81,248.63
2063-01-01,225.01,190.06,253.62
2064-01-01,230.47,192.11,256.21
2065-01-01,227.82,193.52,253.04
2066-01-01,228.01,187.81,248.68
2067-01-01,226.81,189.13,248.97
2068-01-01,222.79,188.02,246.92
2069-01-01,221.72,188,252.61
2070-01-01,218.22,190.59,252.69
2071-01-01,221.12,192.6,248.73
2072-01-01,224.01,191.31,248.24
2073-01-01,222.07,192.55,254.3
2074-01-01,222,188.82,252.81
2075-01-01,220.96,186.73,247.8
2076-01-01,222.24,188.1,247.89
2077-01-01,229.11,186.12,248.92
2078-01-01,226.11,185.41,244.09
2079-01-01,228.93,184.16,250.59
2080-01-01,229.67,187.29,253.99
2081-01-01,230,188.33,256.22
2082-01-01,231.72,191.25,257.63
2083-01-01,233.27,191.45,258.21
2084-01-01,235.61,188.89,256.96
2085-01-01,235.21,186.28,252.46
