"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.83,165.03,213.28
1995-03-01,187.94,164.77,211.03
1996-03-01,189.65,161.86,212.78
1997-03-01,191.92,163.12,214.51
1998-03-01,192.27,163.63,213.83
1999-03-01,192.01,163.77,215.46
2000-03-01,191.19,163.83,215.18
2001-03-01,189.52,162.24,216.27
2002-03-01,190.68,163.07,216.25
2003-03-01,188.2,164.28,220.17
2004-03-01,187.45,163.33,220.99
2005-03-01,187.43,165.32,223.64
2006-03-01,186.22,166.74,217.81
2007-03-01,187.26,167.99,222.13
2008-03-01,186.29,167.88,224.92
2009-03-01,183.73,167.92,223.81
2010-03-01,184.28,166.88,219.14
2011-03-01,182.16,166.24,221.72
2012-03-01,178.38,162.07,219.09
2013-03-01,183.4,160.61,216.23
2014-03-01,180.91,161.38,213.29
2015-03-01,178.82,169.69,213.52
2016-03-01,180.34,167,209.79
2017-03-01,180.15,164.9,211.05
2018-03-01,181.96,162.94,211.12
2019-03-01,182.67,162.97,209.65
2020-03-01,179.67,164.56,216.28
2021-03-01,181.53,162.58,217.45
2022-03-01,176.39,162.22,212.69
2023-03-01,180.62,160.38,214.53
2024-03-01,176.99,163.14,215.52
2025-03-01,175.13,165.88,215.19
2026-03-01,180.59,165.47,213.74
2027-03-01,181.99,161.91,207.38
2028-03-01,177.59,157.8,207.41
2029-03-01,177.62,152.44,209.57
2030-03-01,174.66,154.15,205.49
2031-03-01,174.27,149.61,203.58
2032-03-01,178.85,149.02,203.48
2033-03-01,179.38,149.01,204.88
2034-03-01,176.16,149.16,201.32
2035-03-01,179.16,148.11,200.1
2036-03-01,175.3,148.59,204.39
2037-03-01,177.02,149.05,203.67
2038-03-01,176.01,147.03,203.01
2039-03-01,177.54,146.93,214
2040-03-01,176.62,143.79,214.48
2041-03-01,174.64,142.79,211.73
2042-03-01,172.77,147.88,213.74
2043-03-01,174.36,145.53,216.7
2044-03-01,174.18,141.62,218.14
2045-03-01,175.2,134.53,221.17
2046-03-01,178.94,134.14,221.32
2047-03-01,178.99,131.81,224.96
2048-03-01,177.08,129.69,222.21
2049-03-01,178.59,127.15,221.47
2050-03-01,179.4,124.99,216.66
2051-03-01,177.14,124.05,213.98
2052-03-01,177.16,127.53,216.73
2053-03-01,175,128.82,212.37
2054-03-01,173.05,125.5,208.37
2055-03-01,171.23,125.03,207.46
2056-03-01,171.23,121.74,206.81
2057-03-01,169.87,123.51,202.86
2058-03-01,172.37,125.57,205.84
2059-03-01,171.55,127.64,201.91
2060-03-01,172.83,125.27,202.49
2061-03-01,173.61,131.69,199.6
2062-03-01,174.85,131.48,197.8
2063-03-01,173.8,128.69,195.22
2064-03-01,176.32,124.39,196.17
2065-03-01,175.36,125.07,195.59
2066-03-01,177.75,124.48,192.87
2067-03-01,177.79,128.21,192.59
2068-03-01,179.43,129.98,191.21
2069-03-01,179.33,132.9,186
2070-03-01,173.58,137.82,185.89
2071-03-01,173.57,136.89,188.42
2072-03-01,176.02,132.16,188.86
2073-03-01,174.98,133.23,188.25
2074-03-01,178.15,133.2,190.46
2075-03-01,176.33,136.89,194.47
2076-03-01,174.58,135.56,193.47
2077-03-01,172.84,145.47,195.47
2078-03-01,173.24,145.87,195.51
2079-03-01,178.45,144.44,196.57
2080-03-01,178.65,144.41,201.01
2081-03-01,174.74,148.98,204.36
2082-03-01,180.48,143.21,205.85
2083-03-01,177.55,137.49,207.8
2084-03-01,176.02,139.32,208.85
2085-03-01,172.96,136.4,209.25
