"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.61,231.28,269.79
1995-01-01,256.98,233.16,276.7
1996-01-01,259.74,233.26,276.87
1997-01-01,259.47,228.28,278.27
1998-01-01,261.26,226.35,273.18
1999-01-01,262.68,221.36,273.77
2000-01-01,257.57,221.19,273.03
2001-01-01,258.35,221.75,279.61
2002-01-01,256.73,227.88,279.45
2003-01-01,260.62,229.4,277.31
2004-01-01,260.64,222.95,275.95
2005-01-01,261.24,218.54,280.12
2006-01-01,261.71,220.14,280.58
2007-01-01,258.18,227.03,286.16
2008-01-01,260.06,221.72,289.12
2009-01-01,254.53,220.5,284.87
2010-01-01,254.63,221.59,287.38
2011-01-01,252.64,225.83,286.48
2012-01-01,253.71,227.54,286.57
2013-01-01,254.45,228.95,292.86
2014-01-01,261.75,229.27,284.11
2015-01-01,266.33,225.91,281.65
2016-01-01,263.77,221.12,279.97
2017-01-01,264.7,217.68,283.13
2018-01-01,264.56,222.19,284.86
2019-01-01,255.41,226.55,286.37
2020-01-01,253.05,225.39,287.31
2021-01-01,259.76,227.66,283.35
2022-01-01,258.26,228.93,284.17
2023-01-01,258.4,226.85,282.89
2024-01-01,253.41,223.98,281.7
2025-01-01,251.69,221.21,278.86
2026-01-01,256.08,226.25,283.84
2027-01-01,253.48,230.5,292.33
2028-01-01,253.07,226.13,293.83
2029-01-01,254.93,228.33,292.09
2030-01-01,254.5,225.01,296.58
2031-01-01,247.65,225.31,296.16
2032-01-01,245.54,223.17,296.15
2033-01-01,248.44,214.02,294.24
2034-01-01,251.96,214.52,294.72
2035-01-01,251.82,216.08,294.7
2036-01-01,247.36,214.01,297.52
2037-01-01,249.87,207.36,304.36
2038-01-01,245.31,208.98,308.73
2039-01-01,244.73,211.84,310.05
2040-01-01,236.17,213.51,311.29
2041-01-01,233.69,202.47,316.68
2042-01-01,231.04,200.73,318.25
2043-01-01,236.25,198.91,315.89
2044-01-01,239.6,197.22,313.65
2045-01-01,243.82,194.13,313.69
2046-01-01,240.6,200.71,316.1
2047-01-01,243.66,204.29,316.47
2048-01-01,250.7,201.15,311.39
2049-01-01,243.19,200.68,306.67
2050-01-01,240.57,200.78,308.95
2051-01-01,242.61,196.21,306.33
2052-01-01,245.1,196.39,308.24
2053-01-01,246.71,196.98,308.45
2054-01-01,244.43,194.86,306.1
2055-01-01,245.05,204.46,310.48
2056-01-01,241.25,201.85,313.05
2057-01-01,243.03,203.32,307.64
2058-01-01,245.85,201.99,309.81
2059-01-01,246.79,200.34,301.93
2060-01-01,245.58,204.85,298.01
2061-01-01,241.18,205.37,302.59
2062-01-01,243.85,208.28,303.64
2063-01-01,242.81,211.37,303.65
2064-01-01,241.6,207.72,306.9
2065-01-01,241.07,209.23,301.14
2066-01-01,247.69,204.8,308.79
2067-01-01,247.25,201.14,305.24
2068-01-01,246.53,194.2,305.39
2069-01-01,242.7,195.86,308.45
2070-01-01,243.4,198.19,303.82
2071-01-01,245.93,199.37,305.12
2072-01-01,246.14,205.83,302.53
2073-01-01,244.97,209.4,300.46
2074-01-01,248.77,213.46,300.83
2075-01-01,246.27,210.71,295.93
2076-01-01,243.81,201.22,296.69
2077-01-01,244.24,194.71,290.33
2078-01-01,241.78,196.66,285.59
2079-01-01,240.52,196.45,291.42
2080-01-01,239.23,196.5,289.54
2081-01-01,239.54,201.61,291.78
2082-01-01,239.34,202.36,298.6
2083-01-01,241.12,200.72,299.28
2084-01-01,242.65,201.17,296.79
2085-01-01,240.38,200.01,293.29
