"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.68,10.82,19.39
1995-06-01,12.21,9.76,19.36
1996-06-01,12.8,10.02,19.36
1997-06-01,13.05,10.62,19.45
1998-06-01,12.76,10.1,19.75
1999-06-01,11.44,9.7,20.17
2000-06-01,12.03,8.41,19.88
2001-06-01,11.92,8.28,21.34
2002-06-01,10.77,8.19,21.36
2003-06-01,11.76,8.83,21.66
2004-06-01,12.83,9.01,21.13
2005-06-01,13.37,8.32,21.02
2006-06-01,12.5,8.03,21.17
2007-06-01,12.06,8.09,21.44
2008-06-01,12.69,7.53,21.47
2009-06-01,12.53,7.2,20.09
2010-06-01,12.73,7.53,19.63
2011-06-01,13.84,7.5,20.33
2012-06-01,13.57,7.98,19.33
2013-06-01,13.1,7.64,19.79
2014-06-01,12.74,7.64,19.79
2015-06-01,13.22,7.1,20.5
2016-06-01,13.82,7.1,22.44
2017-06-01,13.84,6.98,22.69
2018-06-01,13.84,6.88,22.13
2019-06-01,13.84,6.89,22.37
2020-06-01,13.48,6.74,22.72
2021-06-01,13.52,6.74,23.98
2022-06-01,13.22,6.74,27.21
2023-06-01,13.89,6.15,27.74
2024-06-01,15.29,5.83,27.16
2025-06-01,14.93,6.45,26.9
2026-06-01,14.93,6.47,27.36
2027-06-01,15.41,5.16,26.21
2028-06-01,16.41,5.21,27.54
2029-06-01,16.3,5.29,28.26
2030-06-01,14.03,5.33,28.2
2031-06-01,14.03,4.79,27.74
2032-06-01,14.83,4.7,27.99
2033-06-01,14.58,3.63,27.17
2034-06-01,15.03,3.63,24.97
2035-06-01,13.71,2.75,24.86
2036-06-01,14.92,2.74,26.85
2037-06-01,15.78,2.55,26.4
2038-06-01,14.97,2.21,26.87
2039-06-01,15.19,2.47,27.84
2040-06-01,15.27,2.89,26.91
2041-06-01,14.23,2.66,30.11
2042-06-01,14.07,2.33,29.21
2043-06-01,14.22,2.34,28.31
2044-06-01,14.21,2.52,29.15
2045-06-01,14.13,2.37,28.57
2046-06-01,12.37,2.81,28.17
2047-06-01,12.14,2.81,29.62
2048-06-01,12.13,2.8,31.56
2049-06-01,12.78,2.79,31.9
2050-06-01,13.65,3.66,32.41
2051-06-01,12.34,4.4,31.35
2052-06-01,11.48,4.75,32.57
2053-06-01,11.41,4.75,32.75
2054-06-01,11.72,5.11,31.92
2055-06-01,11.92,4.6,32.07
2056-06-01,12.43,4.65,31.63
2057-06-01,13.07,5.02,32.75
2058-06-01,13.6,4.86,30.54
2059-06-01,13.47,5.32,31.13
2060-06-01,13.16,5.12,31.92
2061-06-01,13.37,5.37,32.21
2062-06-01,12.96,4.8,32.02
2063-06-01,12.62,4.8,32.35
2064-06-01,12.98,4.85,33.28
2065-06-01,14.32,4.84,33.28
2066-06-01,12.9,4.88,31.63
2067-06-01,11.5,4.37,31.53
2068-06-01,12.18,4.58,30.85
2069-06-01,12.21,4.99,29.58
2070-06-01,12.21,4.87,30.71
2071-06-01,12.54,4.91,28.51
2072-06-01,10.58,4.91,27.95
2073-06-01,10.58,4.9,27.67
2074-06-01,10.85,5.46,27.46
2075-06-01,11.19,5.47,27.29
2076-06-01,11.2,5.85,26.84
2077-06-01,12.34,6.37,24
2078-06-01,12.23,6.45,23.38
2079-06-01,12.15,6.66,23.3
2080-06-01,12.15,5.8,22.55
2081-06-01,13.23,5.05,21.4
2082-06-01,13.53,4.48,21.29
2083-06-01,13.22,5.09,21.03
2084-06-01,13.22,4.96,21.03
2085-06-01,13.45,4.61,20.7
