"Date","median","lower_90ci","upper_90ci"
1994-03-01,377.77,357.99,394.81
1995-03-01,376.94,355.8,393.64
1996-03-01,374.87,350.44,395.09
1997-03-01,375,355.56,398.54
1998-03-01,378,352.9,399.07
1999-03-01,378.33,356.87,396.89
2000-03-01,375.65,361.54,396.21
2001-03-01,377.87,361.57,397.59
2002-03-01,375.98,364.06,399.24
2003-03-01,375.54,362.47,402.32
2004-03-01,373.77,361.49,402.73
2005-03-01,379.29,363.86,404.23
2006-03-01,376.43,362.91,401.43
2007-03-01,377.95,364.14,403.61
2008-03-01,376.58,365.14,406.53
2009-03-01,378.42,365.54,406.63
2010-03-01,378.1,367.34,404.91
2011-03-01,375.42,366.43,404.96
2012-03-01,373.87,363.9,404.21
2013-03-01,371.2,364.58,403.78
2014-03-01,374.22,360.36,401.86
2015-03-01,375.72,358.84,404.23
2016-03-01,376.22,359.29,408.11
2017-03-01,381.32,359.71,407.53
2018-03-01,378.96,356.92,406.87
2019-03-01,381.16,353.8,408.85
2020-03-01,377.94,353.22,409.94
2021-03-01,379.12,353.99,412.28
2022-03-01,377.57,354.23,407.11
2023-03-01,380.78,353.66,408.73
2024-03-01,379.67,355.98,408.06
2025-03-01,377.34,354.94,412.43
2026-03-01,381.05,361.91,412.8
2027-03-01,384.11,359.6,408.02
2028-03-01,380.44,360.33,406.54
2029-03-01,384.4,354.43,406.15
2030-03-01,385.47,349.95,402.85
2031-03-01,383.58,347.95,404.2
2032-03-01,388.64,346.35,406.23
2033-03-01,385.79,348.9,404.86
2034-03-01,383.66,348.45,408.7
2035-03-01,383.45,346.24,406.48
2036-03-01,382.73,347.61,406.17
2037-03-01,382.12,346.4,403.75
2038-03-01,376.31,346.66,402.91
2039-03-01,377.1,342.03,404.44
2040-03-01,376.11,342.58,404.62
2041-03-01,383.01,343.49,404.72
2042-03-01,384.16,344.11,409.4
2043-03-01,386.97,345.53,408.7
2044-03-01,385.96,349.34,411.95
2045-03-01,384.64,349.74,412.19
2046-03-01,385.06,348.29,411.94
2047-03-01,384.76,345.22,412.22
2048-03-01,385.34,345.92,411.46
2049-03-01,386.01,344,410.69
2050-03-01,382.84,340.4,414.86
2051-03-01,387.73,342.87,414.73
2052-03-01,388.03,344.36,423.7
2053-03-01,381.88,346.37,420.11
2054-03-01,382.19,345.68,420.89
2055-03-01,382.99,347.45,417.22
2056-03-01,381.59,348.44,419.18
2057-03-01,379.18,349.11,417.72
2058-03-01,385.03,344.6,422.41
2059-03-01,384.69,347.46,421.46
2060-03-01,385.95,350.2,427.79
2061-03-01,382.78,352.92,429.25
2062-03-01,383.03,354.03,426.75
2063-03-01,379.48,353.31,426.13
2064-03-01,382.58,346.73,427.48
2065-03-01,381.14,348.1,424.37
2066-03-01,383.67,348.21,422.98
2067-03-01,388.55,348.6,425.62
2068-03-01,391.68,346.56,430.3
2069-03-01,389.12,346.39,425.29
2070-03-01,391.07,341.35,433.13
2071-03-01,388.05,343.3,433.68
2072-03-01,389.61,345.8,437.58
2073-03-01,388.74,344.4,433.1
2074-03-01,394.04,341.32,428.55
2075-03-01,390.47,341.9,431.15
2076-03-01,392.45,339.62,434.18
2077-03-01,394.79,344.68,434.42
2078-03-01,394.13,343.11,431.28
2079-03-01,392.24,345.66,430.34
2080-03-01,391.34,348.2,430.1
2081-03-01,389.57,347.07,429.61
2082-03-01,387.08,348.95,430.71
2083-03-01,390.08,349.54,432.47
2084-03-01,389.12,347.5,427.87
2085-03-01,387.92,349.3,425.67
