"Date","median","lower_90ci","upper_90ci"
1994-09-01,67.68,64.17,70.2
1995-09-01,67.63,64.97,69.41
1996-09-01,67.74,64.81,70.29
1997-09-01,67,65.47,70
1998-09-01,67.87,64.41,70.3
1999-09-01,67.51,63.53,71.24
2000-09-01,66.78,61.85,69.74
2001-09-01,66.51,61,69.59
2002-09-01,64.76,61.03,70.85
2003-09-01,65.99,62.67,69.35
2004-09-01,67.25,63.4,69.54
2005-09-01,66.6,62.93,69.87
2006-09-01,65.75,63.11,71.32
2007-09-01,65.97,62.94,71.14
2008-09-01,68.02,63.59,72.39
2009-09-01,68.18,63.03,72.21
2010-09-01,68.56,62.58,72.7
2011-09-01,69.28,63.54,73.79
2012-09-01,68.55,63.4,72.67
2013-09-01,71.59,63.16,73.51
2014-09-01,71.61,63.53,75.53
2015-09-01,70.97,64.99,75.71
2016-09-01,71.44,66.07,75.98
2017-09-01,72.2,66.33,76.25
2018-09-01,71.05,66.3,75.5
2019-09-01,72.62,66.72,76.53
2020-09-01,74.27,66.6,77.27
2021-09-01,73.46,66.09,78.22
2022-09-01,74.62,65.59,79.13
2023-09-01,72.49,64.75,78.07
2024-09-01,71.91,65.47,78.93
2025-09-01,73.74,66.3,78.09
2026-09-01,73.33,64.07,77.63
2027-09-01,72.88,64.85,78.62
2028-09-01,72.47,65.86,77.32
2029-09-01,71.43,67.21,76.3
2030-09-01,71.61,65.84,76.55
2031-09-01,74.52,65.79,79.1
2032-09-01,74.38,64.62,79.8
2033-09-01,73.92,62.63,79.63
2034-09-01,72.61,61.53,78.93
2035-09-01,73.23,60.46,78.9
2036-09-01,72.86,60.51,79.02
2037-09-01,71.24,59.54,78.61
2038-09-01,69.17,57.28,78.12
2039-09-01,70.58,56.66,79.11
2040-09-01,71.28,56.94,79.62
2041-09-01,70.84,56.77,77.9
2042-09-01,72.57,57.02,77.98
2043-09-01,72.83,55.23,79.67
2044-09-01,72.68,55.35,78.94
2045-09-01,72.15,54.32,78.22
2046-09-01,71.69,53.16,76.96
2047-09-01,70.7,53.19,78.84
2048-09-01,72.57,53.13,78.64
2049-09-01,72.42,53.27,78.88
2050-09-01,72.09,54.24,79.08
2051-09-01,70.38,53.84,79.33
2052-09-01,70.71,53.87,78.06
2053-09-01,71.46,53.51,79.53
2054-09-01,71.78,53.1,81.43
2055-09-01,72.36,54.12,79.68
2056-09-01,72.86,53.72,80.57
2057-09-01,75.26,54.07,79.37
2058-09-01,74.28,54.04,80.1
2059-09-01,74.23,54.51,80.69
2060-09-01,74.97,54.75,82.42
2061-09-01,74.22,54.46,82.02
2062-09-01,74.34,53.32,83.27
2063-09-01,74.27,53.19,83.83
2064-09-01,72.63,54.73,83.78
2065-09-01,72.02,55.97,82.1
2066-09-01,72.97,57.49,83.85
2067-09-01,73.52,58.11,84.77
2068-09-01,73.44,57.81,83.64
2069-09-01,72.42,58.41,85.02
2070-09-01,73.36,59.08,85.14
2071-09-01,73.83,59.86,85.11
2072-09-01,75.05,60.78,82.46
2073-09-01,75.62,60.02,83.66
2074-09-01,73.23,60.19,85.92
2075-09-01,73.71,59.18,85.87
2076-09-01,75.83,62.27,85
2077-09-01,74.03,63.23,86.31
2078-09-01,74.57,63.66,83.26
2079-09-01,76.18,65.18,84.03
2080-09-01,74.95,63.49,81.74
2081-09-01,74.98,62.42,83.27
2082-09-01,73.63,62.35,81.6
2083-09-01,72.76,63.39,82.59
2084-09-01,72.85,63.15,81.26
2085-09-01,72.83,60.67,79.97
