"Date","median","lower_90ci","upper_90ci"
1994-01-01,510,490,521
1995-01-01,508,489,519
1996-01-01,508,489,521
1997-01-01,510,489,521
1998-01-01,511,487,522
1999-01-01,508,490,523
2000-01-01,509,488,523
2001-01-01,508,488,521
2002-01-01,508,488,520
2003-01-01,508,489,522
2004-01-01,509,492,525
2005-01-01,514,490,528
2006-01-01,510,487,527
2007-01-01,509,484,531
2008-01-01,513,487,537
2009-01-01,511,489,538
2010-01-01,517,487,542
2011-01-01,514,486,539
2012-01-01,514,488,540
2013-01-01,512,489,542
2014-01-01,514,486,544
2015-01-01,518,483,545
2016-01-01,519,483,546
2017-01-01,519,483,545
2018-01-01,521,480,548
2019-01-01,522,476,548
2020-01-01,524,475,548
2021-01-01,525,474,551
2022-01-01,526,473,553
2023-01-01,526,471,554
2024-01-01,524,471,555
2025-01-01,528,474,553
2026-01-01,528,475,556
2027-01-01,527,472,559
2028-01-01,523,469,556
2029-01-01,519,468,565
2030-01-01,520,470,564
2031-01-01,520,467,566
2032-01-01,524,465,568
2033-01-01,523,461,568
2034-01-01,514,460,562
2035-01-01,513,458,565
2036-01-01,519,458,568
2037-01-01,518,459,569
2038-01-01,513,457,567
2039-01-01,512,457,570
2040-01-01,510,454,570
2041-01-01,514,457,575
2042-01-01,514,458,575
2043-01-01,513,457,575
2044-01-01,513,455,574
2045-01-01,510,456,574
2046-01-01,510,456,572
2047-01-01,512,454,574
2048-01-01,513,451,572
2049-01-01,509,451,574
2050-01-01,504,452,578
2051-01-01,506,455,574
2052-01-01,512,453,574
2053-01-01,511,455,573
2054-01-01,513,455,575
2055-01-01,513,454,579
2056-01-01,512,458,580
2057-01-01,514,462,573
2058-01-01,514,462,577
2059-01-01,513,462,575
2060-01-01,516,459,577
2061-01-01,518,462,576
2062-01-01,522,461,578
2063-01-01,525,462,577
2064-01-01,527,460,583
2065-01-01,523,460,583
2066-01-01,523,460,584
2067-01-01,521,460,587
2068-01-01,519,460,587
2069-01-01,524,460,586
2070-01-01,523,461,587
2071-01-01,521,456,585
2072-01-01,523,458,587
2073-01-01,527,458,588
2074-01-01,529,460,586
2075-01-01,531,459,585
2076-01-01,534,461,589
2077-01-01,535,463,585
2078-01-01,536,463,585
2079-01-01,538,469,587
2080-01-01,538,468,583
2081-01-01,536,466,587
2082-01-01,533,467,585
2083-01-01,534,469,585
2084-01-01,535,469,584
2085-01-01,530,468,579
