"Date","median","lower_90ci","upper_90ci"
1994-01-01,1150,1067,1197
1995-01-01,1142,1052,1201
1996-01-01,1142,1066,1197
1997-01-01,1144,1067,1196
1998-01-01,1141,1055,1199
1999-01-01,1139,1069,1201
2000-01-01,1134,1066,1197
2001-01-01,1148,1058,1193
2002-01-01,1137,1055,1196
2003-01-01,1131,1049,1193
2004-01-01,1128,1036,1198
2005-01-01,1120,1035,1212
2006-01-01,1128,1033,1208
2007-01-01,1123,1031,1207
2008-01-01,1134,1021,1209
2009-01-01,1139,1021,1218
2010-01-01,1138,1027,1223
2011-01-01,1141,1030,1216
2012-01-01,1137,1021,1213
2013-01-01,1141,1023,1211
2014-01-01,1135,1015,1220
2015-01-01,1132,1010,1217
2016-01-01,1131,1007,1223
2017-01-01,1117,995,1213
2018-01-01,1121,984,1208
2019-01-01,1119,978,1206
2020-01-01,1131,977,1204
2021-01-01,1135,975,1200
2022-01-01,1133,969,1196
2023-01-01,1138,966,1189
2024-01-01,1128,959,1196
2025-01-01,1106,955,1190
2026-01-01,1111,942,1198
2027-01-01,1108,935,1199
2028-01-01,1104,933,1198
2029-01-01,1107,926,1205
2030-01-01,1102,918,1213
2031-01-01,1096,912,1209
2032-01-01,1096,901,1221
2033-01-01,1093,884,1224
2034-01-01,1096,876,1215
2035-01-01,1099,870,1221
2036-01-01,1106,865,1210
2037-01-01,1106,852,1215
2038-01-01,1094,847,1216
2039-01-01,1083,837,1213
2040-01-01,1084,836,1223
2041-01-01,1071,826,1232
2042-01-01,1080,832,1232
2043-01-01,1087,831,1246
2044-01-01,1084,837,1245
2045-01-01,1092,837,1252
2046-01-01,1094,832,1241
2047-01-01,1101,840,1256
2048-01-01,1101,837,1254
2049-01-01,1094,836,1260
2050-01-01,1091,826,1273
2051-01-01,1087,820,1269
2052-01-01,1083,823,1274
2053-01-01,1096,816,1269
2054-01-01,1088,820,1266
2055-01-01,1089,827,1272
2056-01-01,1095,832,1261
2057-01-01,1092,844,1262
2058-01-01,1097,836,1265
2059-01-01,1103,831,1256
2060-01-01,1086,838,1261
2061-01-01,1081,857,1273
2062-01-01,1075,866,1266
2063-01-01,1075,866,1259
2064-01-01,1074,867,1271
2065-01-01,1067,854,1273
2066-01-01,1071,851,1285
2067-01-01,1067,844,1297
2068-01-01,1063,842,1285
2069-01-01,1067,842,1289
2070-01-01,1062,842,1279
2071-01-01,1064,845,1272
2072-01-01,1066,846,1282
2073-01-01,1064,849,1274
2074-01-01,1064,849,1263
2075-01-01,1064,855,1261
2076-01-01,1076,853,1271
2077-01-01,1077,850,1262
2078-01-01,1075,850,1267
2079-01-01,1088,858,1270
2080-01-01,1086,866,1264
2081-01-01,1090,867,1260
2082-01-01,1096,865,1262
2083-01-01,1089,863,1263
2084-01-01,1097,865,1263
2085-01-01,1098,855,1260
