"Date","median","lower_90ci","upper_90ci"
1994-01-01,510,467,551
1995-01-01,503,472,551
1996-01-01,508,470,549
1997-01-01,500,468,551
1998-01-01,497,455,547
1999-01-01,485,452,545
2000-01-01,486,448,543
2001-01-01,485,447,546
2002-01-01,485,440,545
2003-01-01,484,435,541
2004-01-01,483,433,541
2005-01-01,480,432,538
2006-01-01,481,428,540
2007-01-01,488,430,543
2008-01-01,493,423,547
2009-01-01,491,422,540
2010-01-01,489,420,542
2011-01-01,485,409,540
2012-01-01,487,403,540
2013-01-01,491,396,540
2014-01-01,492,393,539
2015-01-01,488,389,534
2016-01-01,488,391,538
2017-01-01,494,387,537
2018-01-01,499,381,535
2019-01-01,502,369,530
2020-01-01,501,361,524
2021-01-01,504,362,523
2022-01-01,505,348,520
2023-01-01,507,339,515
2024-01-01,507,334,516
2025-01-01,500,328,518
2026-01-01,504,328,521
2027-01-01,499,327,522
2028-01-01,500,324,523
2029-01-01,504,323,524
2030-01-01,491,322,530
2031-01-01,477,319,528
2032-01-01,479,319,534
2033-01-01,478,313,527
2034-01-01,474,312,520
2035-01-01,473,303,526
2036-01-01,467,297,516
2037-01-01,462,285,516
2038-01-01,459,285,512
2039-01-01,464,286,519
2040-01-01,464,284,517
2041-01-01,454,280,521
2042-01-01,458,279,516
2043-01-01,457,285,522
2044-01-01,460,278,520
2045-01-01,462,271,519
2046-01-01,457,263,521
2047-01-01,449,262,524
2048-01-01,453,254,522
2049-01-01,452,252,522
2050-01-01,452,257,515
2051-01-01,450,253,516
2052-01-01,452,250,515
2053-01-01,454,250,519
2054-01-01,451,246,515
2055-01-01,449,252,507
2056-01-01,449,245,498
2057-01-01,447,245,498
2058-01-01,443,250,498
2059-01-01,444,247,497
2060-01-01,446,246,504
2061-01-01,458,246,505
2062-01-01,446,253,499
2063-01-01,436,254,503
2064-01-01,438,248,510
2065-01-01,441,247,510
2066-01-01,448,246,517
2067-01-01,449,248,518
2068-01-01,442,245,518
2069-01-01,431,241,519
2070-01-01,426,236,515
2071-01-01,427,235,516
2072-01-01,424,235,520
2073-01-01,420,235,520
2074-01-01,415,234,525
2075-01-01,420,235,524
2076-01-01,426,235,525
2077-01-01,428,235,519
2078-01-01,417,241,514
2079-01-01,419,247,513
2080-01-01,416,250,509
2081-01-01,418,248,500
2082-01-01,418,258,497
2083-01-01,408,261,501
2084-01-01,407,261,500
2085-01-01,406,253,499
