"Date","median","lower_90ci","upper_90ci"
1994-01-01,245.18,225.03,266.22
1995-01-01,251.28,226.83,271.64
1996-01-01,246.72,227.08,271.38
1997-01-01,250.72,221.78,271.24
1998-01-01,247.73,220.24,270.48
1999-01-01,248.53,216.16,270.14
2000-01-01,248.58,215.81,267.38
2001-01-01,246.59,216.22,278.2
2002-01-01,246.52,220.14,273.68
2003-01-01,246.82,221.72,272.16
2004-01-01,247.63,216.11,270.41
2005-01-01,246.18,211.96,271.71
2006-01-01,246.92,213.26,273.82
2007-01-01,244.13,219.55,279.96
2008-01-01,245.29,213.54,282.02
2009-01-01,240.95,213.85,285.62
2010-01-01,241.2,214.86,286.62
2011-01-01,239.45,221.12,288.44
2012-01-01,239.22,221.03,288
2013-01-01,239.74,222.82,293.83
2014-01-01,246.08,222.47,285.57
2015-01-01,247.35,221.21,282.75
2016-01-01,244.25,216.8,279.05
2017-01-01,244.52,213.13,282.16
2018-01-01,244.96,215.43,278.19
2019-01-01,235.58,219.22,278.85
2020-01-01,238.08,218.12,279.59
2021-01-01,242.73,220.59,276.56
2022-01-01,237.93,221.01,275.73
2023-01-01,241.72,218.58,275.37
2024-01-01,238.8,216.18,272.54
2025-01-01,237.89,213.28,265.26
2026-01-01,236.62,218.33,275.72
2027-01-01,236.34,219.43,274.74
2028-01-01,242.03,214.11,276.36
2029-01-01,240.12,215.25,276.48
2030-01-01,241.44,211.85,279.61
2031-01-01,237.54,213.69,279.03
2032-01-01,238.05,211.88,279.23
2033-01-01,235.77,203.45,276.03
2034-01-01,237.97,203.12,277.46
2035-01-01,240,203.58,277.82
2036-01-01,242.95,203.61,279.74
2037-01-01,245.12,197.25,285.64
2038-01-01,241.63,198.54,289.89
2039-01-01,238.64,199.58,290.91
2040-01-01,234.27,196.47,292.14
2041-01-01,234.13,185.75,297.57
2042-01-01,233.13,184.21,298.91
2043-01-01,237.18,183.71,295.37
2044-01-01,241.36,181.88,292.45
2045-01-01,244.9,178.72,293.19
2046-01-01,242.14,183.79,294.82
2047-01-01,245.03,186.47,295.61
2048-01-01,252.5,182.37,290.94
2049-01-01,244.85,182.72,286.34
2050-01-01,245.25,182.59,287.36
2051-01-01,247.8,176.77,284.57
2052-01-01,249.83,176.71,286.65
2053-01-01,249.65,175.79,289.42
2054-01-01,249.39,174,289.26
2055-01-01,248.71,183.79,292.86
2056-01-01,243.53,181.63,296.46
2057-01-01,245.28,183.93,289.92
2058-01-01,248.51,183.98,292.39
2059-01-01,250.68,182.85,284.6
2060-01-01,249.1,186.28,283.69
2061-01-01,242.62,187.21,288.35
2062-01-01,244.95,189.45,285.75
2063-01-01,244.4,191.95,286.04
2064-01-01,243.41,188.45,288.11
2065-01-01,242.31,190.32,285.13
2066-01-01,249.06,185.22,290.13
2067-01-01,247.37,184.64,288.96
2068-01-01,240.89,179,289.58
2069-01-01,240.68,176.81,291.89
2070-01-01,235.43,179.9,286.83
2071-01-01,239.46,181.9,282.84
2072-01-01,243.74,186.7,281.89
2073-01-01,242.71,190.13,283.86
2074-01-01,238.54,194.41,282.81
2075-01-01,236.97,195.48,279.29
2076-01-01,235.88,191.79,278.44
2077-01-01,240.5,186.73,271.95
2078-01-01,235.52,187.02,268.48
2079-01-01,235.35,188.13,276.08
2080-01-01,236.65,191.16,279.4
2081-01-01,236.76,195.47,283.7
2082-01-01,236.57,197.3,286.46
2083-01-01,237.9,195.98,287.7
2084-01-01,239.91,193.79,284.85
2085-01-01,238.14,187.98,285.59
