"Date","median","lower_90ci","upper_90ci"
1994-03-01,204.18,183.93,213.86
1995-03-01,202.12,181.33,214.37
1996-03-01,206.55,177.46,216.4
1997-03-01,207.64,178.12,217.11
1998-03-01,204.22,180.28,216.49
1999-03-01,206.09,185.54,218.28
2000-03-01,203.76,186.88,219.17
2001-03-01,204.18,185.56,217.51
2002-03-01,201.78,189.8,219.96
2003-03-01,200.61,189.28,222.24
2004-03-01,203.4,188.22,220.97
2005-03-01,203.52,190.21,224.08
2006-03-01,201.96,187.38,220.32
2007-03-01,204.13,190.85,222.8
2008-03-01,204.58,191.73,226.36
2009-03-01,203.05,191.41,226
2010-03-01,205.25,189.86,221.65
2011-03-01,203.46,184.07,222.12
2012-03-01,202.08,181.2,219.47
2013-03-01,202.57,179.42,218.63
2014-03-01,201.26,182.42,215.11
2015-03-01,201.78,177.39,218.59
2016-03-01,204.38,179.42,214.93
2017-03-01,204.77,182.55,212.1
2018-03-01,206.72,180.28,215.35
2019-03-01,203.93,176.84,215.51
2020-03-01,204.28,174.33,221.37
2021-03-01,203.16,175.3,220.1
2022-03-01,201.96,175.43,219.48
2023-03-01,205.03,176.48,218.94
2024-03-01,204.49,178.98,218.72
2025-03-01,203.53,182.27,222.09
2026-03-01,207.81,186.1,222.88
2027-03-01,207.08,184.08,221.36
2028-03-01,205.98,178.89,219.35
2029-03-01,204.01,177.05,216.91
2030-03-01,200.21,177.69,216.27
2031-03-01,202.01,175.23,213.37
2032-03-01,202.26,172.81,219.45
2033-03-01,203,173,217.06
2034-03-01,200.44,175.1,215.54
2035-03-01,202.47,171.47,221.86
2036-03-01,201.66,172.51,219.1
2037-03-01,203.65,170.08,220.54
2038-03-01,204.93,169.85,219
2039-03-01,202.88,171.19,220.09
2040-03-01,203.72,173.64,222.16
2041-03-01,206.03,174.76,224.63
2042-03-01,207.9,172.73,225.72
2043-03-01,208.21,174.64,228.11
2044-03-01,202.39,173.94,232.41
2045-03-01,196.37,176.21,233.49
2046-03-01,199.94,171.36,232.39
2047-03-01,203.93,168.81,232.94
2048-03-01,201.68,169.88,230.54
2049-03-01,200.72,169.1,231.65
2050-03-01,201.11,166.46,231.72
2051-03-01,200.32,164.96,231.8
2052-03-01,200.35,165.25,232.76
2053-03-01,196.83,169.06,230.23
2054-03-01,196.25,165.29,228.61
2055-03-01,197.65,163.23,229.88
2056-03-01,193.25,162.31,225.76
2057-03-01,196.06,165.47,220.36
2058-03-01,196.32,165.74,226.51
2059-03-01,195.13,163.68,222.72
2060-03-01,197.95,161.5,227.23
2061-03-01,203.12,164.2,223.97
2062-03-01,199.82,165.85,222.28
2063-03-01,199.94,165.2,220.21
2064-03-01,199.38,163.37,223.94
2065-03-01,195.64,166.39,218.39
2066-03-01,200.53,166.33,221.21
2067-03-01,200.5,166.29,222.05
2068-03-01,201.65,163.58,224.09
2069-03-01,201.95,163.82,225.6
2070-03-01,198.23,161.25,227.17
2071-03-01,200.07,159.7,223.57
2072-03-01,202.09,159.98,228.81
2073-03-01,201.9,161.84,227.88
2074-03-01,202.53,158.56,224.9
2075-03-01,202.9,157.98,225.11
2076-03-01,198.23,157.9,225.74
2077-03-01,199.6,160.33,228.54
2078-03-01,199.88,161.06,226.61
2079-03-01,204.51,163.9,227.35
2080-03-01,206.94,163.09,229.01
2081-03-01,208.44,160.85,227.8
2082-03-01,210.43,163.71,230.5
2083-03-01,209.98,165.26,231.49
2084-03-01,210.72,165.24,230.65
2085-03-01,211.91,165.02,229.45
