"Date","median","lower_90ci","upper_90ci"
1994-01-01,821,749,860
1995-01-01,811,738,865
1996-01-01,801,749,861
1997-01-01,806,750,862
1998-01-01,807,741,865
1999-01-01,801,748,870
2000-01-01,799,732,874
2001-01-01,807,731,879
2002-01-01,792,731,885
2003-01-01,790,725,882
2004-01-01,788,713,884
2005-01-01,782,711,889
2006-01-01,791,709,886
2007-01-01,781,707,886
2008-01-01,795,699,892
2009-01-01,795,695,894
2010-01-01,797,703,893
2011-01-01,796,701,887
2012-01-01,797,692,888
2013-01-01,807,700,883
2014-01-01,803,693,883
2015-01-01,800,690,885
2016-01-01,797,694,885
2017-01-01,792,690,880
2018-01-01,796,679,870
2019-01-01,799,675,866
2020-01-01,804,665,861
2021-01-01,802,670,865
2022-01-01,798,663,856
2023-01-01,804,654,842
2024-01-01,793,647,845
2025-01-01,785,638,840
2026-01-01,790,635,839
2027-01-01,779,637,842
2028-01-01,790,634,843
2029-01-01,784,631,841
2030-01-01,776,632,843
2031-01-01,765,629,841
2032-01-01,770,616,852
2033-01-01,772,602,855
2034-01-01,762,597,852
2035-01-01,763,595,862
2036-01-01,766,589,852
2037-01-01,775,583,862
2038-01-01,776,582,860
2039-01-01,771,578,864
2040-01-01,762,585,869
2041-01-01,758,577,874
2042-01-01,750,579,886
2043-01-01,758,571,895
2044-01-01,753,575,894
2045-01-01,749,573,897
2046-01-01,741,572,892
2047-01-01,749,576,898
2048-01-01,746,576,894
2049-01-01,752,570,895
2050-01-01,749,566,895
2051-01-01,745,565,890
2052-01-01,746,572,885
2053-01-01,754,570,883
2054-01-01,749,569,880
2055-01-01,748,580,888
2056-01-01,754,583,884
2057-01-01,758,589,889
2058-01-01,758,596,892
2059-01-01,762,600,887
2060-01-01,753,600,893
2061-01-01,751,600,893
2062-01-01,761,602,892
2063-01-01,759,608,886
2064-01-01,761,610,897
2065-01-01,766,595,894
2066-01-01,766,593,905
2067-01-01,755,588,904
2068-01-01,759,583,903
2069-01-01,762,585,913
2070-01-01,762,577,906
2071-01-01,755,578,910
2072-01-01,769,574,916
2073-01-01,770,578,911
2074-01-01,778,579,903
2075-01-01,778,580,902
2076-01-01,780,577,909
2077-01-01,786,571,906
2078-01-01,783,567,906
2079-01-01,795,573,910
2080-01-01,795,576,906
2081-01-01,788,576,904
2082-01-01,799,571,910
2083-01-01,793,567,915
2084-01-01,796,566,918
2085-01-01,798,558,916
