"Date","median","lower_90ci","upper_90ci"
1994-03-01,185.73,152.98,218.08
1995-03-01,182.85,154.44,216.88
1996-03-01,181.85,152.3,216.57
1997-03-01,184.77,153.29,212.41
1998-03-01,185.03,155.08,214.68
1999-03-01,181.92,155.44,214.19
2000-03-01,185.36,154.33,214.36
2001-03-01,183.27,155.06,211.94
2002-03-01,183.51,151.34,210.54
2003-03-01,183.3,149.65,210.24
2004-03-01,183.05,148.11,211.3
2005-03-01,184.27,147.8,211.34
2006-03-01,184.33,148.96,211.37
2007-03-01,186.46,149.23,214
2008-03-01,187.51,149.77,214.42
2009-03-01,187.52,150.91,211.48
2010-03-01,183.23,149.29,210.59
2011-03-01,183.12,148.51,211.9
2012-03-01,184.47,147.45,210.86
2013-03-01,184.85,148.51,210.7
2014-03-01,184.53,146.56,209.66
2015-03-01,180.36,144.81,210.34
2016-03-01,181.29,143.15,209.88
2017-03-01,185.04,140.66,213.77
2018-03-01,182.23,140.92,211.02
2019-03-01,179.83,137.87,211.86
2020-03-01,179.19,138.16,216.45
2021-03-01,182.47,137.31,216.76
2022-03-01,179.71,137.1,213.09
2023-03-01,178.03,137.84,213.89
2024-03-01,176.1,137.44,213.67
2025-03-01,176.03,137.53,214.82
2026-03-01,182.04,139.24,215.98
2027-03-01,186.14,134.42,210.04
2028-03-01,181.07,132.18,209.58
2029-03-01,183.93,128.12,210.75
2030-03-01,180.65,126.62,207.65
2031-03-01,181.52,126.35,207.43
2032-03-01,182.16,124.31,208.33
2033-03-01,183.5,123.54,212.33
2034-03-01,182.55,122.92,209.43
2035-03-01,183.78,123.42,204.65
2036-03-01,181.41,120.49,201.14
2037-03-01,181.91,121.59,202.51
2038-03-01,182.18,120.35,201.38
2039-03-01,182,121.65,209.65
2040-03-01,183,123.19,209.44
2041-03-01,177.27,122.99,205.55
2042-03-01,178.07,123.86,209
2043-03-01,179.7,122.82,210.9
2044-03-01,177.78,121.17,211.16
2045-03-01,178.56,119.31,213.75
2046-03-01,177.44,117.17,213.21
2047-03-01,179.54,116.91,217.31
2048-03-01,180.18,116.89,215.61
2049-03-01,181.04,114.46,213.02
2050-03-01,181.99,110.41,210.64
2051-03-01,179.16,108.72,210.74
2052-03-01,180.84,114.31,211.46
2053-03-01,178.3,117.22,209.2
2054-03-01,176.78,115.08,205.75
2055-03-01,172.09,114.61,206.24
2056-03-01,171.63,110.16,206.2
2057-03-01,170.83,112.4,203.15
2058-03-01,168.98,111.93,206.84
2059-03-01,168.26,113.47,203.41
2060-03-01,168.4,113.52,205.34
2061-03-01,171.51,115.7,201.34
2062-03-01,173.58,117.75,201.28
2063-03-01,171.09,117.11,200.47
2064-03-01,171.82,116.18,200.48
2065-03-01,168.65,114.17,201.93
2066-03-01,172.82,114.72,203.88
2067-03-01,173.15,116.57,202.12
2068-03-01,171.79,116.26,206.27
2069-03-01,171,116.25,203.69
2070-03-01,167.45,115.39,202.65
2071-03-01,168.9,114.31,206.87
2072-03-01,168.62,113.09,205.74
2073-03-01,165.76,113.88,203.76
2074-03-01,168.02,112.64,207.8
2075-03-01,168.09,113.88,210.71
2076-03-01,168.21,113.9,207.85
2077-03-01,169.24,114.93,203.44
2078-03-01,168.89,117.06,202.1
2079-03-01,173.36,115.74,206.11
2080-03-01,173.63,118.39,209.04
2081-03-01,171.27,119.8,206.89
2082-03-01,175.5,115.17,209
2083-03-01,176.69,111.53,209.31
2084-03-01,175.16,114.11,209.98
2085-03-01,175.76,113.4,209.28
