"Date","median","lower_90ci","upper_90ci"
1994-01-01,314.34,295.54,338.22
1995-01-01,321.23,292.7,342.66
1996-01-01,322.63,293.18,345.4
1997-01-01,322.1,294.92,347.8
1998-01-01,326.13,292.96,343.1
1999-01-01,329.76,298.4,342.82
2000-01-01,330.67,294.58,341.28
2001-01-01,330.18,296.94,350.38
2002-01-01,326.37,296.07,347.91
2003-01-01,329.66,291.74,344.41
2004-01-01,326.97,284.22,345.49
2005-01-01,328.09,277.96,351.98
2006-01-01,334.25,281.2,354.6
2007-01-01,333.22,283.22,356.48
2008-01-01,329.78,283.55,360.15
2009-01-01,332.67,284.26,355.03
2010-01-01,334.15,280.29,351.9
2011-01-01,334.43,280.54,351.68
2012-01-01,332.53,281.43,347.41
2013-01-01,332.12,280.71,349.3
2014-01-01,332.65,279.65,350.8
2015-01-01,333.43,284.39,347.61
2016-01-01,328.18,276.72,344.89
2017-01-01,328.21,278.7,339.93
2018-01-01,327.77,277.97,333.1
2019-01-01,322.52,277.45,334.9
2020-01-01,318.43,278.4,336.58
2021-01-01,317.53,279.13,339.12
2022-01-01,314.3,279.39,337.73
2023-01-01,311.07,280.03,334.67
2024-01-01,305.33,275.45,331.91
2025-01-01,308.91,277.47,328.55
2026-01-01,308.35,278.72,334.96
2027-01-01,308.12,276.13,332.28
2028-01-01,315.17,272.59,331.63
2029-01-01,310.66,272.53,332.71
2030-01-01,312.86,273.03,339.45
2031-01-01,304.84,266.15,337.22
2032-01-01,306.97,261.72,343.05
2033-01-01,305.78,256.27,341.57
2034-01-01,303.8,250.39,347.67
2035-01-01,305.21,247.56,347.4
2036-01-01,304.55,246.16,340.04
2037-01-01,304.82,242.62,341.88
2038-01-01,303.61,243.61,343.02
2039-01-01,301.05,242.27,343.03
2040-01-01,301.79,240.94,338.9
2041-01-01,303.87,237.25,343.33
2042-01-01,295.42,234.85,344.09
2043-01-01,289.93,238.45,343.96
2044-01-01,289.53,241.43,344.58
2045-01-01,286.35,240.14,346.74
2046-01-01,285.43,245.65,345.96
2047-01-01,291.84,248.36,349.39
2048-01-01,297.41,251.29,347.95
2049-01-01,298.94,251.96,343.68
2050-01-01,297.28,249.6,343.18
2051-01-01,295.29,249.66,347.01
2052-01-01,292.67,249.69,349.27
2053-01-01,295.44,246.07,342.9
2054-01-01,297.7,247.37,341.72
2055-01-01,305.96,251.85,345.55
2056-01-01,302.44,252.45,347.79
2057-01-01,304.92,258.06,344.98
2058-01-01,304.3,263.07,344.29
2059-01-01,300.95,259.4,344.14
2060-01-01,298.82,265.97,343.27
2061-01-01,300.11,270.27,348.18
2062-01-01,300.84,274.16,347.88
2063-01-01,300.99,274.71,349.71
2064-01-01,303.78,276.6,349.14
2065-01-01,299.69,274.02,350.59
2066-01-01,306.82,269.84,350.92
2067-01-01,305.24,266.65,351.67
2068-01-01,301.05,260.8,343.63
2069-01-01,302.61,258.57,344.38
2070-01-01,299.87,259.85,344.98
2071-01-01,298.27,258.61,341.68
2072-01-01,304.4,258.37,336.1
2073-01-01,298.53,257.71,338.01
2074-01-01,302.34,259.69,331.41
2075-01-01,306.54,263.24,328.17
2076-01-01,311.58,261.74,331.09
2077-01-01,308.07,258.94,330.71
2078-01-01,309.55,254.99,329.58
2079-01-01,314.63,256.71,332.31
2080-01-01,311.44,263.04,336.07
2081-01-01,306.81,264.98,338.04
2082-01-01,313.1,263.48,334.55
2083-01-01,312.64,259.53,338.94
2084-01-01,312.19,262.83,343.14
2085-01-01,312.16,256.95,342.41
